100,352,254,458,284,170,133,NA,106.105618470293,80.8,106,99
176.254377989365,NA,387,254,581,267,NA,254.64745859248,247,NA,562.195207696983,138
327,465,NA,431.635151754893,303,292,221,233,116,102,99,107
87,NA,363.9361207168,NA,404.139496393212,486,323,347,121,183,254,290
192,218,665,NA,361.791358257979,207,143,168,141,151,184,418
323,126,314,463,406,NA,181.030919551168,154,86.7,NA,52.8731760556786,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,38.7003727893033,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,65.3041743831887,67.4,82.1
58.1,104,365,432,NA,373.931478078477,277,96.7,86.6,NA,473.613455685937,81.5
138,126,NA,248.125074665138,185,129,115,81.8,43.5,NA,37.9478331369686,32.9
73.8,143,93,386,NA,200.763858015815,88,57,37.2,NA,38.0708307292668,69.8
67.9,115,NA,410.062389372063,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,136.268487835697,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,160.613110888627,NA,93.3933552564585,50.6,45.4,57.1,88,85
75.5,NA,213.826526680285,353.050958585242,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,280.617292498328,100,68.3,68.5,122,78.5,83.2,175
155,NA,169.222262626139,NA,297.231415982255,244,NA,61.743012883733,NA,87.5864785828203,NA,85.720432220567
125.865648833127,NA,NA,311.814306939065,342,286,152,85.8,NA,140.651002440123,131,216
132.0991200633,NA,174,NA,226.408965561477,132,NA,78.8032510965709,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,324.876653702795
147,232,NA,278.767062385816,456,243,NA,222.057713974035,121,908,921,137
105,NA,289.987867456244,390.222625572942,NA,NA,83.5455386791919,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,211.233413260848,NA,297.130023879249,271,152,263,183,166,135
172,320,233,154,124,132,NA,89.7231480741333,129,154,239,116
NA,158.940383712471,166,255,186,85,71.4,68.8,53.7,107,111,81
246.187455674428,NA,NA,390.582611141305,NA,160.222836462596,103,NA,116.355046040572,105,177,224
NA,143,437,NA,423.510636957915,286,368,NA,106.533171521723,122,107,172
233.086407813814,212.133908007073,NA,814,336,469,244,216,210,NA,98.028750215565,92
148,269,296,167,199,NA,122.461681284923,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,79.3345018738761,115.667517451813,NA,112
348,225,239,NA,321.530939673499,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,73.4751948086308
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,138.873812460757,92.3391553660685
99.7,NA,190.371763770669,134,201,138,NA,101.499158817141,81.1,83.7,81.7,NA
