100,352,254,NA,209.304223037247,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,314.510120910385,291,98.8,247,NA,213.846134476422,138
327,465,265,437,303,292,221,233,NA,160.029895397382,183.407547579804,NA
340.565639439415,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,204.916487692052,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,101.522950027625
74,161,174,275,180,154,137,NA,53.0970377490028,50,39.7,45.1
48.2,71.7,97.2,NA,289.024015594944,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,497.871090318008,364,277,96.7,NA,104.771242214485,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
167.607976177576,NA,93,386,337,306,NA,168.421081777537,37.2,NA,64.0435950201148,69.8
116.655936341951,NA,NA,461.255189900628,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,134.704735166188,164,99,50.6,45.4,57.1,NA,82.573565676862
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,181.128680733342,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,226.362208093467,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,165.022800171285,NA,335.713207437224,342,286,152,85.8,122,NA,84.7471073142976,216
NA,161.818515461167,NA,426.316659162731,336,NA,192.218443236113,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,195.37928652922,159.229579612818
243,145,156,NA,369.928493891794,526,441,143,166,259,278,124
162.274831086158,NA,NA,362.414295488852,456,243,NA,166.447766509456,121,908,921,137
172.482580005054,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,86.6341686522233
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,126.44662111001,239,116
210,NA,177.354773125755,NA,191.065010649834,85,71.4,68.8,53.7,107,111,81
217.526936685305,NA,281.576737420298,NA,249,181,103,155,78.9,105,NA,113.0056590189
130,143,437,637,531,286,368,376,205,122,107,172
NA,175.866588349669,239.193994045168,NA,336,NA,291.934242175484,216,210,86.6,106,92
148,NA,252.541828641478,167,199,NA,149.137910683444,87.9,169,159,226,200
118,NA,184.866664612802,277.12492121924,NA,199,145,121,73.2,105,93.1,212
124.549266475912,NA,303,NA,336.922271295954,199.149670844075,NA,108,63.4,NA,88.3512230271705,112
348,225,239,334,318,NA,322.387799900437,219,134,118,120,292
182,161,201,236,NA,151.5033800136,125.150876327932,NA,58.2,38.7,NA,52.9118266722812
46.2,48.8,107,261,208,NA,103.842921843672,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,205.869714358426,131,172,NA,70.6952264823608,67,113,79.6,67.9
99.7,NA,178.886817332417,NA,284.979078473326,220.930668904966,NA,118,81.1,83.7,81.7,120
