100,352,NA,262.802062094551,284,170,133,109,98.7,NA,72.8181772095229,99
73.8,229,387,NA,376.483645845438,267,NA,125.580604901614,247,NA,200.681613678053,138
327,465,NA,272.677996823412,303,292,221,233,116,102,99,107
87,185,202,499,NA,275.603322086565,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,400.72938333331,418
NA,349.599733261484,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,139.586296966125,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,231.357326133821,NA,117.237726204606,85.4,96.1,67.4,82.1
58.1,NA,496.158051209713,432,NA,274.787034581435,277,NA,93.8073711301888,NA,298.038495724348,81.5
NA,180.852281715851,190.830685593044,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,50.439425023069
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
105.23465173748,NA,NA,268.357800202945,286,NA,158.957273486398,98.7,154,98.1,82.4,114
46.0886501203521,NA,170,146,129,164,NA,65.7496684783336,NA,102.294993852958,124.605952392176,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,112.095799347292,148.876720555293,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,176.519901989391,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,142.350293836812
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,323.264413200373,NA,238.194142767443,NA,208.256220732998,225,229,135,NA
243,145,NA,271.186626234355,291,526,441,143,166,NA,158.00454008615,162.491516950362
147,232,496,NA,477.123654259717,243,240,149,121,908,921,137
105,NA,306.176637892601,NA,213.459410375978,NA,112.021464783615,67.2,90.9,49.7,NA,126.138869458837
74.659690740133,NA,222,255,188,136,271,152,263,183,166,135
NA,296.989119515866,233,154,124,132,NA,81.5545272470051,129,154,239,116
38.9721415092435,NA,166,255,NA,150.835325202525,125.116940802133,NA,53.7,107,111,81
91.7,194,343,NA,332.901572603801,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,80.5369055772932,92
148,269,NA,434.280085513006,NA,113.61526425319,94.5,NA,146.486441947806,159,226,200
NA,209.686472513525,368,430,316,199,145,NA,127.446711439096,105,93.1,212
120,NA,228.216610448394,229.031568585258,NA,152,145,108,63.4,74.4,139,112
175.123791630036,NA,239,334,318,NA,220.476246726293,219,134,118,120,292
NA,183.053237896971,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,182.869997745654,75.8,45.7,NA,80.3610440389166,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,115.611443369703,120.223045778404,NA
