100,352,254,458,284,170,133,NA,107.839132168019,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,267.629973227129,437,303,292,NA,143.223837138016,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
194.297001870764,NA,665,307,522,207,NA,133.237070280342,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,79.1444272005197,57.2,50,NA,55.4901006569637
48.2,NA,136.642362858315,203,421,NA,210.308240893831,104,NA,65.0067007991744,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,192.582370817918,398,185,129,115,81.8,NA,53.7898701623188,39.9,32.9
73.8,143,NA,229.201378943392,337,NA,157.15626896419,57,37.2,38.8,NA,110.362000456513
67.9,NA,147.263892704796,300.038665551233,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,94.8296794300814,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,347.808299355659,262.654538414986,NA,210,85.9,136,134,89
73.7,NA,182.644704939049,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,117.451924361743,175
155,128,172,294,214,244,107,61.4,NA,59.009920554549,70.9,90.2
106,160,NA,285.779522209198,342,286,NA,130.770882581385,122,100,131,216
136.302803876064,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
76.3154641421337,NA,188.559254539566,NA,291,526,441,143,166,259,278,124
147,232,496,511,NA,419.156187223569,240,149,NA,151.614883004021,NA,283.973640699324
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,158.656236798345,NA,NA,188,136,271,152,263,183,166,135
115.073994599987,208.535310116797,NA,409.314294486003,235.932042887079,NA,92,241,129,154,239,116
210,111,166,255,186,NA,112.044489347488,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,101.881112962515
215.08555567369,NA,437,637,531,286,368,376,205,122,NA,274.309759307122
212.836051065088,NA,438,814,336,NA,337.529554710932,216,NA,135.353076177168,NA,272.991915461749
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,184.954314241019,279.602963815256,NA,316,199,NA,97.7628455420918,73.2,105,93.1,212
NA,242.132232432977,303,277,147,152,145,108,NA,100.835757808191,139,112
NA,225,NA,417.50782270577,318,NA,262.802234903169,226.424586438202,NA,118,120,292
107.106778100225,125.639725182298,NA,343.091808500932,NA,154,166,121,58.2,38.7,37.1,53.3
NA,102.561484900909,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,175.754906327149,313,NA,198.995284439146,99.1,56.6,67,NA,104.769432523459,67.9
91.0823930075688,NA,113,134,201,138,173,118,NA,78.4122977172049,81.7,120
