100,352,254,458,284,170,133,NA,71.6924487929047,80.8,106,99
73.8,229,387,254,581,267,NA,189.552840402694,247,191,85.5,138
267.410941054139,NA,297.048322629812,NA,303,292,221,NA,85.6230769175901,118.639763231455,NA,107
87,185,202,NA,305.199486290593,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,677.575486645776,184,418
323,126,314,NA,325.134442295649,NA,231.633098258942,154,86.7,71.8,66.8,68.1
74,161,NA,319.882591855735,163.461979642763,NA,137,93.7,57.2,50,39.7,45.1
109.986606254563,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,222.071410799549,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,231.07145503593,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,268.115549959475,111.188949019433,NA,37.2,NA,39.0504193072921,69.8
81.1259342115735,NA,289.63106201897,NA,NA,169.595594239129,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,166.50257338041,118,98.7,154,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,45.4,57.1,88,85
184.394434091164,161.436566858806,NA,104,290,312,244,210,85.9,NA,97.8234994477754,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,95.0194241234622,88
84.3814900808894,NA,NA,230.570489860207,NA,115.652018633659,68.3,NA,81.4774850257529,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,102.301693377783,70.9,90.2
106,160,167,209,342,NA,248.134203948428,85.8,122,100,NA,182.920230084839
345,NA,229.743933199492,303,336,132,NA,238.831619188039,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,365.877590100533,372.723129739364,NA,NA,351.604357952073,166,NA,232.228197943092,124
147,232,496,NA,501.843979580022,243,240,149,121,908,921,137
105,NA,254.314986586904,421.116720654861,NA,92.5,95.7,67.2,NA,62.686563729606,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,221.811460060132,241,129,154,239,116
210,111,NA,184.539390351466,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,70.5683692089701,78.9,NA,103.112373828705,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,243.980811398949,244,NA,73.8762320102105,86.6,106,92
148,269,NA,472.744272193643,291.889182999417,NA,NA,214.105708935776,169,159,226,200
197.608658131823,NA,368,430,316,199,145,121,73.2,105,93.1,212
110.783898210634,NA,303,277,147,152,145,108,63.4,NA,80.092635198629,112
348,225,239,334,318,343,NA,352.281799254899,134,118,120,292
182,161,NA,293.036099448615,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,297.882090806265,NA,172.822212907617,75.8,45.7,31.4,34.5,NA,99.9411297499492
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,171.160407539234,173,118,81.1,83.7,81.7,120
