100,352,254,458,284,170,NA,187.520617158366,98.7,80.8,106,99
179.880318099553,NA,NA,458.191259532531,581,NA,320.631076498296,169.615953893611,NA,191,NA,163.960161823357
327,NA,325.400799085196,437,303,292,221,233,116,102,99,107
NA,269.930299384495,202,499,398,486,323,347,NA,342.175269603695,NA,126.107909562826
192,218,665,307,NA,173.592718562829,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,92.9131890702774
74,NA,194.664200245346,275,180,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,NA,102.874878878774,65.6175298112362,NA,100.303123005346
58.1,104,365,432,NA,246.963819096124,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,42.2542982372764,32.9
73.8,143,93,386,337,306,NA,50.2712753843103,NA,53.2645193056946,42.7,69.8
67.9,115,NA,311.106892035103,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,155.701737742197,222,286,187,118,98.7,154,NA,112.802254649653,114
76,118,170,146,NA,223.803873906956,99,50.6,NA,78.4141397339904,NA,92.7823593648971
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,92.2144877756561
73.7,96.8,132,210,129,NA,85.1617906356843,64.2,56.7,NA,91.7636409440947,88
NA,76.776862577675,186,395,206,100,68.3,68.5,NA,102.94865767819,83.2,175
155,128,172,294,214,NA,110.324236890961,61.4,65.9,NA,98.0460889788717,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,156.201300413827
345,127,NA,291.163603008375,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,412.647423792662,526,441,143,166,259,278,124
147,NA,394.450478907814,511,456,243,NA,304.441149747385,121,NA,230.616983486027,137
89.8003955119862,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,202.315935877789,NA,184.812975920912,241,129,154,239,116
210,111,166,NA,208.560477469638,85,71.4,NA,77.2696256978907,107,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,97.4716265081125,95.8022805315175
NA,266.037095536408,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,251.255369798918,244,NA,84.925598005872,86.6,106,92
148,269,296,167,199,NA,127.763624952395,87.9,169,159,226,200
NA,166.797564934621,368,430,316,199,145,121,73.2,105,NA,95.3510263243228
120,176,303,277,147,NA,142.509521646483,108,63.4,NA,55.7211418380326,112
348,NA,354.85144502258,334,318,343,357,219,134,118,NA,134.084453510876
NA,161,201,NA,212.661358872951,154,166,NA,80.7468326595696,38.7,37.1,53.3
110.611036124939,127.70645917592,NA,NA,203.362339700108,198.206918225361,NA,45.7,31.4,NA,43.4187123004405,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,101.482576352312,83.7,81.7,120
