157.812548676814,181.760771168218,NA,458,NA,209.541444240121,133,109,98.7,80.8,106,99
NA,229,387,254,581,NA,296.977653475995,98.8,NA,135.245685874391,85.5,138
327,465,265,437,303,292,NA,196.803394767663,116,102,99,107
87,185,202,NA,346.420697574044,486,NA,232.352125165156,188.36402009952,NA,219.930648774492,NA
NA,238.490101803521,665,307,522,207,143,168,141,151,184,418
81.0932724231368,NA,314,463,NA,259.898686259872,195,154,86.7,71.8,NA,86.195642844737
113.421153345895,138.952166456421,NA,NA,313.243925321167,154,137,93.7,NA,39.5100020981539,NA,45.7905955525601
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,524.291581488828,469,364,277,96.7,NA,72.0649042814899,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,186.173327963396,386,NA,181.65097376851,111.09292213083,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,99.2334470333191,69.6,55,45.5,70.2
60.96724295901,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,83.5230069964595,170,NA,182.931282330786,164,99,NA,61.6252174514474,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,188.027134596359,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,182.082960659375,307.99384913402,NA,244,NA,63.72258921466,65.9,77,70.9,90.2
181.232509278632,NA,NA,268.322109773084,342,286,152,85.8,122,NA,84.8787868753149,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,275.454711118799,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,284.395598132509
147,NA,477.511629497282,511,456,243,240,149,121,908,921,137
NA,170.711734440704,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,170.463761617994
NA,212.510239837609,233,NA,219.522572769117,164.928958239308,NA,241,129,NA,132.602018855744,116
210,111,NA,211.655178596176,186,85,NA,109.767009928867,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,108.925142672831,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,95.3517085442157,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,147.416864035074,112.768707531585,NA
118,NA,248.635448010356,430,316,199,145,NA,123.814348712611,105,93.1,212
120,176,303,NA,337.713526434148,209.205113228342,NA,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,172.446956666061,NA,185.964722769778
182,161,201,NA,282.541896435819,154,166,121,58.2,NA,62.1812916556919,53.3
46.2,48.8,107,NA,371.812488677621,225,NA,75.239267518048,31.4,34.5,46.1,44.7
NA,62.7,180,NA,259.718014991052,172,99.1,56.6,67,113,79.6,67.9
143.695231442007,112.544806936917,NA,134,201,138,173,NA,127.440597564329,83.7,81.7,120
