100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,75.3303292613518,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,171.367380600337,233,116,102,99,107
327.896682247251,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
92.2330586633049,NA,314,463,406,206,NA,122.802872765505,NA,96.9134273630315,66.8,68.1
74,161,174,275,180,NA,143.540236701721,102.987475075646,48.8750378571903,NA,53.0338367475666,NA
48.2,71.7,97.2,203,421,310,207,NA,150.812902840026,NA,67.4,82.1
NA,118.228189716783,365,432,469,NA,186.776443029773,96.7,86.6,49.2,64.4,81.5
138,126,NA,321.226722925049,NA,185.550402862375,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,115.094619799364,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,88.6161209998763
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,178.43532753465,210,NA,75.8035286901755,130.093476220481,NA
73.7,NA,182.045253319417,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,95.7026732169954
78.4175991067561,NA,172,294,214,244,NA,66.4817613396595,96.0801670642872,NA,70.9,90.2
106,160,NA,341.551855707664,368.949186328283,NA,152,85.8,122,100,131,216
345,NA,274.963132516536,311.834425026694,176.773036238682,NA,103,87,222,164,NA,174.073924661983
182,NA,379.736486293058,NA,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,143.425676467275,259,278,124
147,NA,435.205850509288,511,456,243,240,NA,176.162789699894,908,921,137
105,NA,342.552163271152,674,223,92.5,95.7,67.2,90.9,49.7,NA,64.2772875692545
57.9,76.7,222,255,188,136,271,152,263,183,NA,137.046080017219
NA,139.105172881843,233,154,124,132,92,241,129,154,NA,142.833133814095
210,111,166,255,186,85,71.4,NA,89.0380546272826,NA,67.6434652631675,81
91.7,194,NA,425.469493105305,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,349.568531619011,216,210,86.6,106,92
NA,176.741877206455,296,167,199,189,94.5,NA,143.470380437046,159,226,200
118,NA,310.738115259,NA,402.616082645336,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,154.192990536718
NA,167.746617362449,NA,359.626903736006,NA,479.28732149831,357,NA,194.763932992779,118,120,292
182,161,201,NA,157.802367783579,NA,137.933245285576,121,58.2,38.7,37.1,53.3
74.7159878537811,NA,107,NA,278.339582875775,225,75.8,45.7,31.4,34.5,46.1,44.7
154.51566094573,134.631581884494,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,115,113,134,201,138,173,118,NA,109.84216104545,81.7,120
