100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,332.71412717451,96.754549482066,NA,102,99,107
NA,148.172244873088,202,499,398,NA,379.184072810617,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,465.971165699389,NA,141.506699345656
NA,246.502808345177,NA,429.826326686922,NA,274.559770762024,195,154,86.7,NA,91.0243517986804,68.1
74,NA,202.221182698301,275,180,154,137,93.7,57.2,50,39.7,45.1
121.78979184485,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
98.1840354861353,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,91.9227524471647,81.8,43.5,42.9,39.9,32.9
73.8,NA,262.007810478557,386,337,NA,222.723301820122,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,216.104671658817,95.8181993752644,NA,69.6,55,45.5,70.2
NA,148.263944277599,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,81.5550073799612,61.0503341525092,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,146.283977650393
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,188.910328264249
67.7,62.3,186,395,NA,129.099069651626,68.3,68.5,122,78.5,83.2,175
155,128,NA,199.834339397224,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,340.144553407698,85.8,122,100,131,216
NA,205.797832984018,174,303,336,NA,109.524967733471,87,NA,107.688760199124,99.1,224
182,133,202,412,430,240,198,NA,130.961563463593,229,135,173
243,145,156,NA,445.259265962713,526,441,143,166,NA,124.847979080795,124
147,232,496,511,456,243,240,149,121,908,NA,NA
105,257,388,NA,267.484099443668,92.5,95.7,67.2,NA,112.748498795447,140.208201205673,126.580293703602
NA,76.7,NA,309.615868097105,188,136,271,152,263,NA,137.587909600476,135
138.588464243447,239.714385910588,NA,154,124,132,92,241,129,154,239,116
115.749171126679,NA,NA,283.464876739245,186,85,71.4,NA,89.4526795116243,107,111,81
91.7,194,343,499,249,NA,152.933686435695,107.086244483976,NA,105,177,224
NA,NA,463.111037873051,637,531,286,368,376,NA,122,NA,222.299106536003
326.156635410735,409.421287808941,NA,541.441153608399,NA,469,NA,101.20831033577,94.0657370857531,91.524405341235,NA,92
148,269,296,167,199,189,94.5,NA,134.316742223196,159,226,200
118,140,368,NA,390.776593928922,199,145,121,73.2,105,NA,91.446422842571
120,NA,215.239005052356,277,147,152,145,108,63.4,74.4,NA,78.5295224403453
348,225,NA,332.220796237744,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
126.282167720217,122.120368994861,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,206.036135387488,201,138,173,118,81.1,83.7,81.7,120
