120.113467921053,NA,254,458,284,170,133,109,98.7,NA,97.8504567104326,99
73.8,229,NA,712.967315180273,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,169.764742003606
87,185,202,499,NA,249.082901413677,323,347,121,183,254,NA
NA,274.051920156789,665,307,522,207,143,168,141,NA,213.460735820503,158.701434942984
323,126,314,NA,352.164509384372,206,195,154,NA,94.5664730961815,109.481697687734,NA
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,185.53304011122,203,421,310,207,104,85.4,96.1,67.4,NA
NA,196.826372852902,NA,579.505585222274,469,364,277,96.7,86.6,NA,46.8051182454664,125.271495782404
138,126,NA,260.52938747757,185,NA,110.950052983385,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,195.764209411404,88,57,NA,75.3013583338312,67.3676550988605,NA
67.9,115,295,479,271,303,117,NA,83.2046100208492,55,45.5,70.2
51.6,57.6,204,222,286,NA,178.481310731233,98.7,154,98.1,82.4,114
100.322324816774,NA,NA,237.995663074906,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,190.970902310289,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,190.027408389222,113,64.2,56.7,NA,91.5161410591298,NA
NA,101.070892081501,186,NA,202.196254522954,100,68.3,NA,47.0606602321431,NA,81.4378746230187,92.1224118467757
96.5605185526177,NA,172,294,214,244,107,61.4,NA,85.3810517990335,70.9,90.2
106,NA,201.439226507349,NA,250.021646531683,286,152,85.8,122,100,NA,102.87696864338
345,NA,224.687365324034,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,170.511346094786,141.592449973839,NA
98.607742594451,NA,156,331,NA,226.69798215401,441,143,166,259,278,NA
158.33501499523,NA,496,511,456,243,240,149,121,NA,228.287920007001,173.59786093457
105,NA,360.894858827912,674,223,92.5,95.7,67.2,90.9,49.7,NA,106.873444393168
57.9,76.7,222,255,188,136,NA,111.00974177458,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,204.155974158547,NA,209.271392710489,157.166051884259,NA,68.8,53.7,107,NA,153.185322141498
91.7,194,343,499,249,181,103,155,78.9,105,177,224
169.970175531145,NA,437,637,531,286,368,376,NA,146.249222806058,107,172
195,167,438,814,336,NA,294.054327062051,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,142.747573826294,220.800968693232,NA,316,199,145,121,73.2,105,NA,150.963000540074
120,176,NA,384.918438840897,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,203.341396459589,118,120,292
77.0820423296802,NA,201,NA,179.862374382193,154,NA,87.9062421981176,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,215.718892724093,134,201,138,173,118,81.1,83.7,81.7,120
