180.403035063604,NA,NA,310.327404484224,NA,165.2931771483,145.102892981734,NA,98.7,80.8,106,99
NA,149.012568898255,NA,254,581,267,291,98.8,247,191,85.5,138
NA,222.473695091603,265,437,303,292,221,233,116,NA,104.789306720552,107
87,185,NA,360.170532087338,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,166.495560364797,NA,400.161736149441,184,418
323,126,NA,372.273166392196,406,206,195,154,86.7,71.8,66.8,68.1
173.993261920609,NA,174,275,180,154,137,NA,79.0598343926303,50,39.7,45.1
NA,54.0007404622975,NA,203,NA,261.293132508749,207,104,85.4,96.1,67.4,82.1
149.792370634862,139.794279812937,458.349438877842,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
165.970304962483,NA,196,NA,189.955617569544,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,166.003267990314,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,335.927678534622,479,271,303,117,55.5,69.6,55,NA,54.2873451536629
51.6,57.6,204,222,286,NA,160.289349991868,98.7,NA,160.260681691806,82.4,114
98.7185093663327,NA,170,146,129,164,99,50.6,NA,92.5876303743663,88,85
75.5,48.7,92.8,NA,433.618187394161,370.770531774437,NA,210,85.9,136,NA,160.555883166436
NA,96.8,132,NA,174.832880103651,172,113,64.2,56.7,94.1,151,88
173.200723750558,164.229406510819,NA,NA,239.650984732152,100,NA,86.885250230759,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,170.135978427518,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,177.927297756131,229,135,173
125.994674195243,NA,156,NA,403.072234942795,NA,247.25899804827,143,166,259,278,124
162.775750592121,NA,496,511,456,243,NA,231.58879179506,121,908,NA,317.293164523885
105,257,388,674,223,NA,81.3540731932287,67.2,90.9,49.7,45.9,47
NA,232.23757092401,222,255,188,NA,129.545586805535,152,263,183,NA,119.843216999211
NA,279.657118163358,233,154,NA,148.709748543757,178.996854964066,NA,129,154,NA,164.010529093138
210,111,166,255,186,NA,85.501182098648,68.8,53.7,107,111,81
91.7,NA,388.973789195891,499,NA,174.002450007777,103,155,78.9,105,NA,197.755738224379
130,143,NA,462.27661030666,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
117.819310037341,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,393.000848226445,199,145,121,73.2,105,93.1,212
120,176,NA,330.019292268466,203.291137412226,NA,145,108,63.4,74.4,139,112
348,225,239,334,NA,378.534238059321,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,113.014255252354,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,154.188821655832,138,NA,96.9891123457355,81.1,83.7,81.7,120
