100,NA,322.523500514921,NA,281.987991671949,268.519081137597,NA,NA,91.3996415555331,80.8,106,99
73.8,229,NA,557.416162652431,581,267,291,NA,182.054948938765,191,85.5,138
327,465,265,437,303,292,NA,147.823405208565,116,102,99,107
NA,149.193766019641,202,499,398,486,323,NA,181.803371349945,183,254,290
192,NA,411.706124942613,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,70.4515762018218,NA
74,161,174,275,NA,167.8614482078,115.622461767297,NA,51.3074869675435,NA,70.5069065455638,70.7920181603142
48.2,71.7,NA,329.859327891072,421,310,207,104,85.4,96.1,NA,82.1
NA,181.234605945592,365,432,469,NA,149.970395061531,96.7,86.6,49.2,64.4,81.5
138,NA,160.162742331523,398,NA,165.079079194717,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,73.5767748348669,37.2,38.8,NA,55.4903679893215
71.3375270751039,NA,295,479,271,303,NA,94.3658428068336,69.6,55,NA,65.122518634914
51.6,57.6,204,NA,172.319699905123,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,143.163657756294,92.8,NA,346.022896465698,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,161.143355474574,113,64.2,56.7,94.1,NA,102.457883315844
67.7,62.3,186,395,206,100,68.3,68.5,NA,152.367707507063,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,139.389676845064,167,209,342,286,152,85.8,NA,154.514893221362,131,216
345,127,174,303,NA,314.776702323119,103,87,222,NA,166.970925351425,224
182,133,202,NA,215.247115304341,240,198,NA,147.152516492548,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
225.710870719423,NA,496,511,456,NA,204.85849668006,149,121,908,921,137
105,257,388,674,NA,219.819590751133,128.406249228637,NA,64.6776919833433,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,141.714321908336,135
172,320,233,154,NA,185.469295365493,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,582.973778391143,531,286,368,376,205,122,NA,149.663031915302
195,167,438,814,336,469,NA,143.823542809753,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,129.832750678054,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,90.7193509825973
112.987761907575,NA,303,277,147,152,145,108,63.4,74.4,139,112
88.0319793740874,NA,239,334,318,NA,240.158140429397,NA,188.401864972724,145.191266437974,NA,292
NA,161,201,NA,185.401092698997,NA,158.00572744304,121,NA,47.8492909570373,37.1,53.3
138.256163279459,133.761202520094,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,109.61332926161,56.6,67,113,79.6,67.9
99.7,115,NA,262.312373481599,201,138,173,118,NA,146.493079348913,81.7,120
