100,352,254,458,284,170,133,109,NA,113.319780170059,106,99
73.8,NA,288.164217792914,254,581,267,291,98.8,247,191,85.5,138
NA,215.243531592135,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,205.472766172774,183,254,290
192,NA,289.636762527014,307,522,NA,168.414010284549,168,141,151,184,418
323,126,NA,418.942879456667,406,206,195,154,86.7,NA,79.5656686577151,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,79.8740988013995,NA
58.1,104,365,432,469,364,277,NA,118.188452419961,NA,47.0922005832867,106.293780759375
NA,126,196,398,185,129,NA,61.4200570985026,43.5,42.9,39.9,32.9
125.641700960503,145.134645493433,NA,386,337,306,NA,51.8797737710638,NA,48.8777849057809,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,96.0505677370224
261.381111238522,NA,204,NA,171.374765912426,187,NA,120.099827045168,NA,157.614345701859,82.4,114
76,118,170,146,129,NA,98.6618684436422,50.6,45.4,57.1,88,85
75.5,NA,119.375820046487,104,290,312,NA,148.941712763837,119.265022105235,NA,134,89
NA,91.9318767421389,NA,143.379116945206,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,220.864729595185,68.3,NA,74.3551183450918,78.5,83.2,175
155,NA,150.364980147993,294,214,244,NA,52.676470938367,NA,94.6659524660085,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,86.0623731518163,216
345,127,174,NA,205.020611742941,132,103,87,222,164,99.1,224
294.949033418876,NA,323.266356459685,NA,430,240,NA,191.651381859585,225,229,NA,181.195904733912
243,145,156,NA,420.436555096934,526,441,143,166,NA,172.498139430619,124
147,232,496,511,456,243,240,NA,222.458869024332,908,921,137
154.618074200845,NA,NA,352.261164875533,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,214.183643651731,183,166,135
172,320,233,154,NA,203.906250523474,92,241,129,154,NA,307.697201442992
NA,140.819390063332,166,255,186,85,71.4,68.8,53.7,107,111,81
145.361202464729,NA,343,NA,285.771112405745,181,103,155,78.9,105,NA,179.051796119533
130,143,NA,498.973103925018,531,NA,199.14369118192,NA,145.427406066056,122,107,172
195,167,438,NA,405.553605367877,469,244,216,210,86.6,NA,189.372977512264
148,269,296,167,199,189,94.5,87.9,169,NA,111.574248365042,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,113.226286527261,139,112
348,NA,262.61166620062,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,55.2701191296709,31.4,34.5,46.1,44.7
46.2,62.7,NA,188.652650701997,131,172,99.1,56.6,67,113,79.6,67.9
NA,122.962596635674,113,134,201,138,NA,103.221793189117,81.1,NA,140.817613290654,120
