146.685969532169,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,624.379776373908,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,152.329584815872,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,172.755207443613
323,NA,280.240318369439,463,406,206,195,154,86.7,71.8,NA,188.526680734757
NA,147.442754994841,174,275,180,154,137,93.7,NA,61.9316666026945,39.7,45.1
48.2,71.7,97.2,NA,330.811809849681,310,207,104,85.4,NA,116.260194343534,82.1
NA,148.595264041002,365,432,469,364,277,96.7,86.6,NA,44.9529332030968,81.5
138,NA,204.20156697596,398,185,NA,104.963010320532,81.8,43.5,NA,38.8951307857665,32.9
73.8,NA,220.775707375054,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,197.176840592734,NA,148.457294514767,98.7,154,98.1,82.4,114
76,118,170,146,NA,149.992673117404,154.628976033271,96.2583402500655,NA,NA,108.649215103926,85
75.5,48.7,92.8,104,290,312,NA,129.707686047036,NA,136,134,89
73.7,96.8,132,NA,172.373371874865,NA,86.2343676182241,64.2,56.7,94.1,151,88
100.183503965129,NA,225.991252716387,NA,206,100,68.3,68.5,122,78.5,NA,113.047435315759
155,128,172,294,214,244,107,61.4,NA,72.0061091925929,70.9,90.2
106,160,NA,252.155907758803,342,286,152,85.8,122,100,131,216
345,NA,210.150877306565,303,336,132,103,NA,138.675078579769,164,99.1,224
NA,140.439406965658,202,412,NA,225.662851548583,216.094762773249,NA,147.954819237645,NA,210.721238024982,NA
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,66.5331168943247,49.7,45.9,47
57.9,NA,174.796886609146,255,188,136,271,152,263,NA,157.2758282573,135
172,320,233,154,124,132,92,241,NA,105.118582356385,239,116
210,111,166,NA,189.276912368694,85,71.4,68.8,53.7,NA,110.218465734893,NA
91.7,194,343,499,249,181,103,NA,107.012725912243,114.514814903947,NA,153.019908550339
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,257.23041887663,NA,367.396728327736,469,NA,132.73006932876,210,86.6,106,92
NA,183.565910380509,296,NA,337.69601144397,146.423270561675,NA,186.353666433135,NA,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,106.712457358347,63.4,74.4,139,112
348,225,239,334,NA,434.022200919202,357,219,134,118,120,292
75.360198526113,NA,201,236,NA,161.302679982874,NA,93.4141342761756,NA,58.0704137581401,37.1,53.3
46.2,48.8,NA,253.298271745905,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,195.397763060234,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,100.936580434782,81.1,83.7,81.7,120
