100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,245.667149189396,138
327,465,265,NA,337.49730515459,292,221,233,116,102,99,107
87,185,202,499,NA,291.356478050335,323,NA,215.326488449302,183,254,290
192,218,665,307,NA,292.987042021344,143,168,141,151,NA,186.621626706912
323,126,314,NA,304.425909847897,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,268.134739028456,NA,132.035828586608,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,279.84574335368,209.592034900586,NA,104,NA,86.1665548065713,67.4,82.1
58.1,NA,230.796670094476,432,469,364,277,NA,140.283907469689,75.6802806452787,NA,81.5
138,126,196,398,185,NA,113.082750174263,81.8,NA,43.1476479885493,NA,90.6946106422236
73.8,143,93,386,337,306,NA,55.3953017596203,74.6835739182399,NA,42.7,69.8
NA,57.4201172311578,228.803655160501,NA,271,303,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,235.31493939476,161.57590294119,102.086040795364,NA,NA,107.516851099464,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,112.512723822304,104,290,312,NA,109.991746752189,85.9,136,NA,175.07330347791
73.7,96.8,132,210,129,172,113,64.2,NA,93.0758384119788,151,88
67.7,62.3,186,395,NA,179.739274299672,126.75324979923,NA,122,NA,98.9219213478798,175
NA,142.564346149703,172,294,214,244,107,NA,57.8061226219359,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,259.546599210195,222,164,99.1,224
182,133,202,412,NA,208.818305092531,198,270,225,NA,246.35130237021,173
NA,216.67420764958,156,331,291,526,441,143,166,259,278,124
147,NA,294.125922194724,511,456,NA,186.658555098416,149,121,908,921,137
105,257,NA,433.36418505721,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,111.794903660335,83.4196917003287,NA
172,320,233,154,NA,175.548835509056,92,241,129,154,239,116
NA,157.494741481537,NA,175.793395417418,NA,173.088400883518,71.4,NA,65.4317730376882,107,111,81
91.7,NA,241.774172905967,499,249,181,103,155,NA,148.098130909373,177,224
130,143,437,NA,352.97872033666,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,231.321778055743,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,98.8656013001947,74.4,NA,105.083634733092
348,225,239,334,318,343,NA,188.32625566508,NA,131.466744556226,120,292
NA,144.499826628467,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,246.232926765447,225,NA,54.7628243435365,31.4,34.5,46.1,44.7
NA,79.5036887604266,180,NA,221.940874718269,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,105.178277420536,NA,94.058852312336,81.7,120
