100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,140.209292714188,NA,523.929895309117,581,267,291,98.8,NA,104.343103445112,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,181.025074170514,290
192,218,665,307,NA,200.259686042741,192.855640163515,NA,141,151,184,418
NA,360.772497787671,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,142.507609236693,93.7,NA,39.6934340528507,39.7,45.1
NA,318.602572113689,97.2,NA,303.318207827359,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,79.4792205817166,37.2,NA,45.3979044245702,69.8
116.566263717129,NA,295,479,271,NA,134.450701415469,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,141.049613680265
76,118,170,146,129,164,99,50.6,NA,103.737908313147,88,85
NA,348.432044492358,92.8,104,290,312,244,NA,92.4331301987302,136,134,89
73.7,NA,182.082355858722,210,129,172,113,64.2,56.7,94.1,151,88
138.121886888501,NA,186,395,206,100,68.3,68.5,NA,95.1344958043346,83.2,175
155,128,172,NA,244.321452392191,244,107,NA,50.5958617114999,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,86.621878531531,216
345,NA,240.379909635394,303,336,132,103,87,NA,94.6682859092143,99.1,224
182,NA,222.152503134952,412,430,240,198,270,NA,134.972049590522,135,173
NA,189.741499401223,156,331,291,NA,441,143,166,NA,173.914303001554,124
147,232,496,NA,497.414865688953,201.114085086415,200.268197303174,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,58.2865739093879,48.3469233467965,NA,47
57.9,NA,246.262768767058,255,188,136,271,152,263,183,166,135
172,320,233,NA,239.453805685756,132,92,241,129,154,NA,286.090592969115
210,111,166,NA,239.645035802944,215.115211675904,NA,68.8,NA,89.8969251352484,111,81
91.7,194,343,499,249,NA,157.452933584775,155,78.9,105,177,224
262.016067706816,NA,437,637,531,286,368,376,NA,102.601404972445,107,172
NA,NA,330.812597165943,814,336,469,244,216,210,86.6,NA,219.232972053607
88.9964441480142,136.33513946459,NA,167,199,189,94.5,NA,183.544141542004,159,226,200
118,140,368,NA,473.425623693863,199,NA,84.8583185289773,73.2,105,NA,104.022842011014
NA,312.31887586725,303,277,147,152,145,108,NA,92.4365606212901,139,112
348,225,239,NA,348.418556889963,343,357,219,134,118,120,292
NA,307.796193400837,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,122.763477420118,107,261,208,225,NA,72.1782374124449,31.4,34.5,46.1,44.7
110.949317843917,NA,180,313,131,172,99.1,NA,46.8101685593819,113,79.6,67.9
NA,320.800707282459,225.538881400642,NA,NA,157.693978859127,NA,112.451723524911,81.1,83.7,81.7,120
