NA,280.746340416437,254,458,284,170,NA,121.963747057823,106.291643994638,NA,106,99
123.666614295337,NA,NA,480.740824156507,581,267,291,98.8,NA,178.613368941573,85.5,138
327,465,265,437,303,NA,225.567511438674,161.448550710186,NA,102,99,107
270.498987660257,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,297.00125505836,167.223467861687,NA,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,209.670046566437,421,310,207,104,85.4,NA,90.1832002690493,82.1
58.1,104,365,NA,485.685000116912,282.980699412239,NA,96.7,86.6,49.2,64.4,81.5
138,126,NA,278.146018697835,185,129,NA,64.5550405582089,43.5,42.9,NA,65.533336192019
NA,125.384963965148,211.981366879129,NA,NA,232.878910307057,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,54.4987305005997,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,130.174802679993
NA,97.5188577648124,170,146,129,164,99,50.6,NA,86.1898522531927,88,85
75.5,48.7,92.8,104,290,312,NA,159.846737950539,85.9,136,134,89
51.4821437105691,NA,132,210,129,172,113,64.2,56.7,NA,77.8551825023863,88
83.7500294081266,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,146.982389592426,61.4,65.9,77,70.9,90.2
NA,114.076167393317,167,209,342,286,152,85.8,122,NA,90.9874084424181,216
345,127,174,303,336,132,NA,126.963886654968,222,164,99.1,224
182,133,202,412,NA,193.858161944928,198,270,225,229,NA,144.449394319478
154.868674728498,NA,156,331,291,526,441,143,166,259,278,124
NA,176.717451380313,496,511,456,243,240,149,121,908,921,137
105,NA,337.516237679663,674,223,92.5,95.7,67.2,90.9,49.7,NA,106.237476256751
57.9,76.7,222,255,188,NA,111.014985303547,152,263,183,166,135
172,320,233,NA,200.986989294296,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,50.3767517126048,86.8856082202243,NA,81
91.7,194,343,499,NA,147.352149049385,103,155,78.9,105,NA,168.485910153381
130,143,437,637,531,286,368,NA,211.770369024627,122,107,172
175.705748730359,NA,NA,401.346802537111,336,NA,359.567241370765,216,210,NA,142.700274247865,92
148,NA,235.154863691034,167,199,NA,124.310658146323,87.9,169,159,226,200
118,140,368,430,NA,187.19591292018,145,121,73.2,105,93.1,212
120,NA,199.453977113136,277,147,152,NA,120.373109076745,63.4,74.4,139,112
NA,345.961752315031,239,NA,370.97304402978,343,357,219,NA,134.188783119976,120,292
182,161,201,236,NA,153.715186594499,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,262.09786457096,225,75.8,45.7,NA,68.6797313971435,46.1,44.7
46.2,62.7,180,313,131,NA,100.421281587384,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,125.604101450526,83.7,81.7,120
