100,352,NA,303.583555619533,284,NA,150.731894006953,93.6459407652326,NA,NA,96.8995541603048,99
73.8,229,387,254,581,267,291,98.8,NA,139.232576754262,85.5,138
NA,220.611686876767,265,437,303,292,221,NA,138.285999403736,102,99,107
87,185,202,NA,414.09362409417,486,323,347,121,183,254,290
NA,141.866786590514,352.869002001897,NA,522,207,143,168,141,151,NA,186.261729539205
323,126,NA,338.152741316015,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,215.620628642791,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,82.6406271528303,NA,78.9681988243805
NA,128.946311955399,196,398,NA,157.782089883363,115,81.8,NA,47.8319079383379,39.9,32.9
142.207712347699,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,230.859251295388,479,271,303,117,NA,63.9946307179076,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,104.694896115979,82.4,114
76,NA,126.182038723003,146,129,164,99,NA,73.6920191899285,57.1,88,85
107.619273777143,NA,92.8,104,290,NA,213.500664181461,210,85.9,136,134,89
80.9625444887621,NA,132,210,NA,202.664606192836,113,NA,66.6870743044112,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,133.660429905571,108.727422950971,NA
155,128,172,NA,214,244,107,61.4,65.9,NA,97.0974413682277,90.2
106,NA,307.250321538693,438.445365697055,444.060773550059,NA,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,139.079290334663,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,187.877274453263,156,331,291,NA,273.699923158113,143,166,259,278,124
147,232,NA,548.131855740451,456,NA,274.653805694807,149,121,908,921,137
105,NA,252.135480325762,343.118548627121,NA,92.5,95.7,NA,52.2803101173274,49.7,45.9,47
57.9,NA,161.88064117411,255,188,136,271,NA,165.125686763956,183,166,135
NA,230.644218782124,233,154,124,132,92,NA,164.203618040309,154,239,116
102.602808694465,NA,166,255,NA,122.062789628435,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,71.8755506760504,124.350867632557,NA,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,326.003167421511,216,210,86.6,106,92
85.4732445491328,NA,227.611906615267,NA,199,NA,136.447574282853,87.9,169,159,226,200
118,NA,216.020960887985,430,316,NA,145,121,73.2,105,93.1,212
120,176,303,NA,232.407908877671,150.99919623171,157.183513839842,NA,63.4,NA,90.4030702153448,112
348,225,NA,441.16558911729,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,146.797248358946,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,81.1593145401118,46.1,44.7
NA,59.8583970394917,137.993669645167,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
