100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,346.621556923981,291,98.8,NA,146.262282301379,85.5,138
NA,162.458891090445,NA,437,303,292,NA,147.564026004557,116,102,99,107
236.824798661528,188.917866750613,NA,499,398,486,323,347,NA,152.283702210833,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,140.69092433947,NA,65.582745312153,71.8,66.8,NA
74,161,NA,297.617201404234,180,154,137,NA,48.0795692762396,NA,63.3204814249399,72.1638523909168
NA,64.4333575139074,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,416.332205931703,469,364,277,NA,82.8571394138445,49.2,NA,89.0954582842606
138,126,196,398,NA,139.934906210154,115,81.8,43.5,42.9,39.9,32.9
NA,72.6967108018202,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,125.327230247306,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,84.6538481007588,154,98.1,82.4,114
76,118,170,146,129,NA,106.895268131233,50.6,45.4,57.1,88,85
75.5,48.7,NA,309.261392893344,290,312,244,210,NA,116.787910556959,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
126.805912309538,NA,186,NA,234.126154522695,100,68.3,68.5,122,78.5,83.2,175
155,NA,203.875168370146,294,NA,156.288926956467,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,201.603078187506,152,85.8,NA,108.641353199571,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
212.272735951005,NA,156,331,NA,294.647341106912,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,NA,192.649199930114
105,257,NA,359.649650892097,232.775302005675,NA,95.7,NA,87.5409759770125,87.7820642628107,104.093972510571,NA
105.110086136116,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,191.720560527522,255,NA,143.215039087957,106.549685466367,NA,53.7,107,111,81
91.7,NA,216.097651260898,256.497453641089,NA,181,103,155,78.9,105,177,224
130,NA,489.30503175819,637,NA,203.510530914815,149.952089827492,NA,205,122,107,172
237.998328528502,NA,438,NA,473.443516070896,469,244,216,210,86.6,106,92
148,NA,258.531126467656,NA,317.776272640144,189,94.5,NA,143.450856686897,159,226,200
118,140,NA,292.059145761691,360.360088409283,NA,145,121,73.2,NA,121.646784808354,212
142.349810211512,NA,303,277,147,152,145,108,63.4,74.4,139,112
NA,161.37494118877,239,334,318,NA,270.709588733144,219,134,118,120,292
182,161,201,236,162,NA,137.482278596202,121,58.2,38.7,37.1,53.3
46.2,NA,174.60896779776,261,208,225,75.8,45.7,31.4,34.5,NA,82.2319850603776
180.032628519303,NA,180,313,131,NA,92.2633430330405,56.6,67,113,79.6,67.9
99.7,115,NA,304.083953633821,201,138,173,118,81.1,83.7,81.7,120
