NA,191.51210718637,254,458,284,170,133,109,98.7,80.8,106,99
NA,115.802882314935,388.802679745017,NA,NA,394.235229332971,291,NA,180.273965630392,191,85.5,138
327,465,265,NA,276.613846252113,161.014953449985,178.845282069479,NA,116,102,99,107
87,185,202,499,398,NA,323,347,121,183,254,290
NA,190.195465405628,665,307,522,207,143,168,NA,150.96681134649,184,418
323,126,NA,447.905774464216,237.873552854528,NA,195,NA,74.925715254168,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,55.5623114342509,50,39.7,45.1
48.2,NA,133.301785728347,203,421,310,207,104,85.4,NA,86.7420879030172,82.1
58.1,104,365,432,469,NA,169.827402803972,NA,76.6435011551889,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,49.7525484164182,32.9
73.8,143,93,386,337,NA,148.177071722118,91.5902507599381,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,53.5705710653537,45.5,70.2
51.6,NA,176.947801502024,222,286,187,118,98.7,154,98.1,NA,133.972486769983
76,NA,140.881958116963,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,160.604919034246,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,248.102983265192,100,68.3,68.5,122,78.5,NA,134.284128532465
123.85644824685,NA,179.782266229809,NA,214,244,NA,69.1497933252858,65.9,77,70.9,90.2
106,160,167,209,NA,227.454249196318,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,226.825361434683,202,412,430,240,198,NA,133.323520736029,128.52135013746,NA,173
NA,146.299020709387,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,195.209721227657,NA,144.24121344596,921,137
105,NA,290.414409273634,NA,204.369084375005,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,142.969334183056,152.802754614654,NA,183,166,135
NA,266.955979661349,233,154,124,NA,150.975681643142,NA,182.772937484644,154,NA,149.335843132961
NA,111,166,255,186,85,71.4,68.8,NA,72.3753491264224,NA,107.376599099911
199.022677050536,168.092722464123,NA,499,249,181,103,155,NA,143.200577852922,177,224
130,NA,440.576147266997,637,531,286,368,376,205,122,107,172
NA,196.284670056867,438,NA,482.16419630107,469,244,216,210,NA,718.353555769589,92
148,269,296,NA,268.425627544304,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,418.885294256895,147,152,NA,158.453953827074,63.4,74.4,139,112
160.71371305167,NA,239,334,318,343,357,219,134,118,120,292
182,161,NA,349.46717962597,162,NA,152.725414810592,121,58.2,NA,71.554577341597,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,206.453972029713,173,NA,144.521912815177,83.7,81.7,120
