100,352,254,458,284,170,133,NA,85.5774322840792,80.8,106,99
73.8,229,387,254,581,267,291,NA,126.457407624693,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,397.130083165888,347,121,183,254,290
192,218,665,307,522,NA,120.087550032957,168,141,151,184,418
323,126,314,463,406,NA,130.27965812817,154,86.7,71.8,66.8,68.1
74,161,174,NA,163.981403208455,154,NA,101.803748843806,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,101.226987979725,82.1
58.1,104,NA,424.992394664331,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,112.830348927142,93,386,337,306,88,57,37.2,38.8,42.7,69.8
100.010034506449,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
223.320809689088,NA,204,222,286,187,NA,83.6798012353208,154,98.1,82.4,114
76,118,NA,296.955335663303,139.391556389419,NA,99,50.6,45.4,57.1,88,85
75.5,NA,159.127868609695,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,158.990402614095,395,206,100,68.3,68.5,122,NA,98.5034159743255,175
155,NA,194.707388759898,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,149.632068375366,167,209,NA,249.217055410834,NA,130.760865464377,122,100,131,216
345,127,174,NA,205.753876637021,132,103,87,222,164,99.1,224
NA,299.764996736686,202,412,430,240,198,270,225,229,135,173
243,NA,261.441924386613,NA,337.802108717318,526,441,143,NA,138.792479448776,278,124
147,232,496,511,456,243,NA,231.34172148724,121,NA,137.191293372505,137
NA,116.003361048915,388,NA,281.404257111139,92.5,95.7,NA,76.3922223590816,49.7,45.9,47
85.4595780626015,NA,166.2630558342,NA,188,136,271,NA,117.071305317206,NA,138.869090377325,135
172,320,233,NA,234.272864773955,132,92,241,129,NA,173.607180977449,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,318.606333674579,368,NA,116.94027142136,122,NA,174.364440819537
195,167,NA,508.319997283488,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,127.500453663811,NA,174.18932622713
118,140,368,NA,504.084552435265,199,145,121,NA,106.586786449204,93.1,212
120,NA,195.661047276041,277,147,152,145,108,63.4,74.4,139,112
348,NA,226.264797278511,NA,373.536342233181,NA,412.258458396427,219,NA,144.314152666616,120,292
182,161,NA,281.05319299889,266.749088924458,NA,166,121,58.2,38.7,37.1,53.3
NA,110.455151678158,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,96.1194111225473,180,313,131,172,NA,63.6723543967395,67,113,79.6,67.9
99.7,NA,202.031010621775,NA,263.873824589109,NA,131.543313471605,118,81.1,83.7,81.7,120
