100,352,254,458,284,170,133,109,NA,78.5900646607643,106,99
NA,118.28531208362,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,183.794981810644,233,116,NA,115.307306005227,107
239.214880116956,NA,332.858265680972,NA,398,486,NA,155.878267485889,121,183,254,290
192,NA,279.576919502861,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,54.5252668468104,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
67.2484505638236,NA,97.2,203,421,310,207,NA,60.1297901044947,96.1,67.4,82.1
58.1,104,365,NA,354.391212883889,364,277,96.7,86.6,49.2,NA,68.5825793775987
NA,126,196,398,185,129,115,NA,68.5725555458161,42.9,39.9,32.9
55.2605650944192,86.691734317948,NA,386,NA,300.578070198822,88,57,NA,69.8746797621766,42.7,69.8
67.9,115,NA,323.205150332749,271,303,117,NA,83.1297158258579,55,45.5,70.2
51.6,57.6,204,222,NA,232.093825566345,118,98.7,154,98.1,82.4,114
76,NA,192.535273481262,309.910578063298,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,372.177782528564,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,104.705362454388,151,88
NA,NA,203.337719980782,395,NA,137.090958410784,NA,82.6786859426947,122,78.5,83.2,175
172.26660670707,124.25227958179,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,337.588017801705,319.126967967137,NA,152,85.8,122,100,NA,197.352326111553
345,127,NA,369.158302215121,NA,273.382729101676,103,NA,183.888099514133,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,262.509727004602
243,145,156,331,291,526,NA,287.501321753766,166,259,NA,278.97298139298
147,232,496,511,456,243,240,149,121,908,NA,284.283162722166
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
201.128525290855,NA,233,154,NA,202.191865196465,92,241,129,154,239,116
210,111,166,NA,177.428627247518,NA,122.801753443266,68.8,53.7,107,111,81
187.790860253935,NA,343,499,249,181,103,155,NA,131.071537288688,177,224
130,143,437,637,NA,366.124199153467,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,97.2075503589376,103.109591268292,NA,92
148,269,296,167,NA,154.928073372165,94.5,87.9,169,159,226,200
NA,190.805996685582,368,430,316,199,145,121,NA,74.8477834731831,90.7655057783234,NA
98.7476886733934,NA,303,277,147,152,NA,97.2602792233558,63.4,74.4,NA,88.0663791682927
348,225,239,NA,392.621710941224,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,115.657326498991,58.2,38.7,37.1,53.3
46.2,48.8,NA,305.832648246002,NA,220.021634983217,75.8,45.7,NA,79.2853483527039,46.1,44.7
NA,89.1223648099187,137.336196772493,NA,131,172,99.1,56.6,67,113,79.6,67.9
92.7889050826427,NA,113,134,201,138,NA,123.411818381019,81.1,83.7,81.7,120
