294.573894751509,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
325.472474847773,NA,265,437,303,292,221,233,116,NA,129.795535496684,157.423541242294
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,291.530304716279,141,151,184,418
323,NA,348.853842992532,463,406,206,195,NA,92.0405007420322,71.8,66.8,68.1
74,161,174,NA,166.755219367352,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,255.383645936596,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,373.843937182543,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,171.805783546014,NA,105.473893802552,62.8537984410264,NA,NA,38.0472503645957,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,403.05731403166,271,303,NA,68.6280147081193,69.6,55,NA,72.6170958099898
NA,118.150437681071,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
87.5998116449382,NA,132,210,129,172,113,64.2,56.7,NA,104.025057023413,87.7085639267107
184.046464325329,NA,170.953965236849,NA,217.796173647705,NA,NA,141.554861710612,101.73463978149,NA,83.2,175
NA,112.479039822549,172,294,214,NA,116.87837606773,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,156.4851922609,85.8,122,100,NA,89.7247607821466
345,127,174,303,336,132,NA,210.830570820643,222,164,99.1,224
182,NA,297.375982827874,412,430,240,198,270,225,229,135,173
NA,165.109048273481,156,NA,412.608494741163,526,441,143,NA,160.860973177413,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,92.5,NA,117.285804270533,90.9,49.7,45.9,47
57.9,76.7,NA,281.097052115333,432.13841802655,263.931402553378,NA,152,263,183,166,135
NA,168.657527578216,233,154,124,132,92,241,129,154,239,116
92.471414852733,NA,166,255,186,NA,88.1167176371014,68.8,53.7,107,111,81
91.7,NA,283.367367329116,499,249,181,103,155,78.9,NA,126.008413575341,224
130,143,437,637,531,NA,279.221581541853,376,NA,166.912988168244,107,172
195,167,NA,432.497223984053,336,NA,191.905366470635,216,210,86.6,106,92
152.745105527711,NA,296,167,199,189,NA,246.072102926764,169,159,226,200
118,140,368,430,NA,237.147458917969,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,332.737164605193,239,334,NA,265.59829509017,167.846892122567,NA,134,118,NA,176.701096767672
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,122.282203370946,261,208,225,75.8,45.7,31.4,NA,33.8125027364033,44.7
107.053910415234,NA,131.764855092189,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
