145.399932134379,NA,254,458,NA,178.481362820856,NA,123.943806542032,98.7,80.8,NA,102.282072477599
73.8,229,387,254,581,NA,305.790529679804,98.8,247,191,85.5,138
222.122886111131,NA,NA,434.871384529291,303,292,221,NA,137.957432913961,102,99,107
87,185,202,NA,351.688837652537,486,323,347,121,183,254,NA
192,218,NA,611.775976204846,522,207,143,168,141,NA,683.584265627482,131.185411375393
NA,126.080592588317,336.555920507293,NA,406,206,195,154,NA,66.3909337048896,NA,68.1
74,161,174,275,180,154,NA,77.4079298104649,58.7486172398147,40.577582222953,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,90.9843606473757
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,43.3929347905602,61.6745922274527,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,324.792160438368,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,127.139671820215
76,118,170,146,NA,191.10656353807,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,89.9314237434268,56.7,94.1,151,88
57.361371856621,NA,186,395,206,100,68.3,68.5,NA,113.833922137638,83.2,175
155,128,172,NA,343.602563071687,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,231.385397421778,163.719650926688,NA,85.8,122,100,NA,125.02581498326
345,127,174,303,336,132,NA,234.043724873242,222,164,99.1,224
140.785827103811,NA,202,412,430,240,198,270,225,229,135,173
NA,137.104098226908,NA,331,291,526,441,143,166,NA,162.114698851501,124
147,232,496,511,456,243,240,149,121,908,921,137
94.9827461422116,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
90.1082781977811,NA,222,255,188,136,271,NA,123.909778479379,183,166,135
172,320,233,NA,239.926316078764,132,92,241,129,NA,148.13686317432,116
77.1056686223603,NA,166,255,186,85,71.4,68.8,53.7,NA,116.228370888951,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,248.363672535429,167,199,189,NA,234.232903716951,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,152.981662574336,212
120,176,NA,445.109669010874,147,NA,123.340279960385,108,NA,89.421084092295,139,112
348,225,NA,238.939286527716,318,343,357,219,134,118,120,292
182,NA,205.8556789133,289.095798830848,229.450599180228,NA,166,NA,83.3692050027659,NA,62.0652117872013,53.3
46.2,48.8,NA,197.308384460207,208,225,NA,61.3794497152176,NA,74.4638003321009,NA,71.3172482151233
46.2,62.7,180,313,131,172,99.1,56.6,NA,44.7620508198024,79.6,67.9
99.7,115,113,134,NA,199.032480871118,173,118,81.1,83.7,81.7,120
