100,352,254,458,284,170,133,109,NA,107.809157970315,NA,137.39002206532
73.8,229,387,254,581,NA,257.150795840222,98.8,247,191,85.5,138
327,465,265,437,NA,194.86757760752,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,125.954488724611,NA,123.306271556464
NA,215.44487231255,665,307,522,207,143,168,141,NA,117.364321827435,418
323,126,NA,417.954468921375,406,206,NA,123.67649504944,86.7,71.8,66.8,68.1
NA,116.876353025416,174,275,180,154,NA,85.2810970217402,NA,40.2864343726061,39.7,45.1
287.089793470639,NA,97.2,203,421,310,NA,136.182759144695,85.4,96.1,67.4,82.1
NA,123.243034046853,NA,651.750995793854,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,248.707338069437,185,129,115,81.8,NA,42.2388473983393,39.9,32.9
102.342608519329,NA,NA,255.968610171794,337,306,88,57,37.2,38.8,NA,56.753451969562
67.9,115,295,479,NA,231.023802071194,117,55.5,69.6,55,45.5,70.2
71.3725931042602,NA,204,222,NA,157.939379296995,116.133360690461,NA,154,98.1,82.4,114
76,118,NA,224.704698000099,129,164,NA,52.7272233289987,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,237.909760183427,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,205.6785050408,294,214,244,107,61.4,NA,80.1365416269312,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,88.9419753698089,216
113.829205797725,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,211.162542775983,198,270,225,229,135,173
103.157325415955,NA,NA,328.901205835309,NA,412.276337073687,441,143,166,259,278,124
147,NA,377.994450610626,511,456,243,240,149,121,908,921,137
105,257,NA,346.21403957887,223,92.5,95.7,67.2,90.9,49.7,45.9,47
168.762722590136,NA,222,255,188,NA,225.402345704267,152,263,NA,139.274770746467,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,255.13556809233,255,186,NA,105.990449166054,68.8,53.7,107,111,81
106.987457719517,NA,343,499,249,181,NA,89.5673205959882,78.9,105,177,224
NA,288.775727739381,437,637,531,286,368,NA,122.509734318067,122,107,172
195,167,438,814,336,NA,247.146851212776,216,210,86.6,106,92
148,269,296,167,NA,125.778610235947,128.191897141451,NA,154.961934198872,NA,112.998863153116,NA
314.653360221615,NA,368,430,316,NA,190.441461360548,268.832877934404,NA,105,93.1,212
120,176,303,277,NA,141.166735259329,145,108,63.4,74.4,139,112
348,225,NA,378.673182815735,NA,349.305147523003,357,219,134,118,120,292
128.153218670522,NA,201,236,162,154,NA,111.514987126743,58.2,38.7,37.1,53.3
69.7167769770297,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
76.3946115962526,NA,180,313,131,172,99.1,56.6,67,113,NA,144.364693758378
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
