NA,126.892244402286,254,458,284,170,133,109,98.7,NA,77.3541303344798,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,272.103417753499,233,116,102,99,107
87,185,202,499,398,NA,391.01630409992,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,307.431649908578,NA,370.750180626012,206,195,154,86.7,71.8,66.8,68.1
NA,125.408048166125,163.553905107216,NA,180,154,NA,97.2910178486888,57.2,50,39.7,45.1
59.0514767240861,NA,97.2,203,NA,219.81691218884,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,255.85873605416,NA,201.556910268265,86.6,NA,45.5756754171099,81.5
138,126,NA,259.858239794463,185,129,115,81.8,43.5,42.9,NA,55.2192557475823
73.8,143,NA,246.206370438588,337,306,88,57,37.2,38.8,NA,92.3158284877036
67.9,NA,263.437621396659,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,105.327836639917,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,90.7439664033223,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,NA,79.4677219001217,88
157.363480571824,120.832689575373,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,229.986464484779,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,261.191764639602,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,96.7889225865256,222,164,99.1,224
167.103587339934,NA,202,412,430,240,NA,149.348906664813,225,229,NA,177.845193792894
NA,145,156,331,291,526,441,143,NA,176.366920702947,278,124
154.310524018437,174.221269532524,NA,511,456,NA,187.697382721652,149,121,908,921,137
NA,130.298634581953,388,674,223,92.5,95.7,NA,81.7148560096732,49.7,45.9,47
125.291735879402,NA,222,255,188,136,NA,145.324423930066,263,183,166,135
172,320,233,154,124,132,92,NA,115.716160341696,154.450861532288,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,149.837101457029
91.7,194,343,499,249,181,103,155,NA,98.1302660243843,115.451893547006,NA
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,276.085990396594,244,216,210,86.6,106,92
NA,119.532309604304,190.176723421758,NA,199,189,NA,88.2482464124348,NA,172.222879307324,226,200
118,140,368,430,316,199,NA,101.850769364646,73.2,NA,96.0880292221771,212
120,176,303,NA,147,152,NA,159.465218937259,63.4,74.4,NA,109.45303085587
348,NA,385.000233071201,455.084605658137,465.244336434061,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,95.4756618263621,53.3
46.2,48.8,NA,169.173800554814,208,225,75.8,45.7,31.4,34.5,NA,123.58428881247
46.2,62.7,180,313,131,172,NA,64.2840975345679,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,78.137172956658,NA,61.790709724632
