NA,316.968905290089,254,458,NA,283.633519615588,123.017134044,NA,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,184.411413915043,136.765698333005,NA,85.5,138
181.511342457325,NA,265,437,NA,322.163022068251,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,171.482952251403
323,126,NA,494.312265886113,406,206,195,154,NA,80.0819444978145,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,49.4786295118798,NA,100.843160468715
48.2,71.7,97.2,203,421,NA,194.152666383739,104,85.4,96.1,67.4,82.1
92.8112982738701,NA,183.70532477378,NA,310.72760796032,NA,263.48464814339,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,67.120730007508,NA,55.7875896978894,42.7,69.8
67.9,115,NA,394.008264794863,271,303,117,55.5,69.6,55,45.5,70.2
NA,141.770183815749,204,222,286,187,118,NA,79.9797264063982,98.1,82.4,114
76,118,NA,250.397358133961,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,338.027458388678,290,312,244,NA,129.788039680197,136,134,89
73.7,96.8,NA,188.797817810621,129,172,NA,100.732315477567,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,122.60875527097
162.717635030026,NA,172,NA,334.484631824284,244,107,61.4,NA,91.7019838177325,NA,100.106441734785
95.2491182001551,NA,167,209,NA,216.903385146928,152,85.8,122,NA,74.8916423362396,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,158.650950862154,202,412,430,240,NA,227.93955945718,NA,144.657537015751,135,173
243,NA,211.990398648249,331,291,526,441,143,166,259,278,124
147,232,496,NA,509.780139933562,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,108.531857915592,128.949705054797
57.9,NA,154.121204925571,255,188,136,271,152,263,183,166,135
NA,258.998165062889,233,154,124,132,92,241,129,154,239,116
60.46213899507,NA,166,255,NA,171.755349356304,98.8479120445648,NA,53.7,NA,58.2216184170957,81
91.7,194,343,499,249,NA,146.795862913466,163.943317207003,NA,92.876192647232,NA,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,260.411889089968,320.230283113608,NA,336,NA,266.797613181076,NA,105.037025605138,86.6,106,92
148,269,296,167,199,189,NA,218.909085882423,169,159,226,200
118,140,368,430,316,NA,160.865557248545,121,73.2,105,NA,145.693791444292
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,297.253934672738,134,118,120,292
182,161,201,NA,186.276838629141,154,166,121,58.2,38.7,NA,91.4579356135493
46.2,48.8,NA,268.221464501339,208,225,75.8,NA,91.3037677118706,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
