170.148289557683,NA,254,458,284,170,133,109,NA,93.3553997391922,106,99
73.8,229,387,254,581,NA,221.364156649591,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,137.645414418379,116,102,99,107
NA,187.055969759502,202,499,398,NA,296.479325949772,347,121,183,254,290
192,NA,352.297092220723,307,522,NA,174.867125585441,168,141,151,184,418
323,126,NA,390.916558261481,406,206,195,154,NA,79.1727783626458,66.8,68.1
74,161,NA,286.474014905186,180,154,137,93.7,57.2,NA,49.84438625411,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,87.9854906553926
177.472301874103,NA,170.712527071889,NA,325.654253640196,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,62.6564031336972,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,53.4951281271703,45.5,70.2
NA,134.771247085506,NA,322.369204427638,199.979744302672,NA,118,98.7,154,98.1,82.4,114
76,NA,156.150191480908,146,129,164,NA,88.2613044002373,62.2456316142779,NA,88,85
75.5,48.7,92.8,NA,377.484684292177,312,NA,122.817924167453,85.9,NA,98.3548734546709,89
73.7,96.8,NA,219.996715228873,129,172,113,64.2,56.7,94.1,151,88
NA,134.677623963181,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,102.550610907908,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,193.073122482196,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,132.241317372624,199.630203715395,NA,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,NA,149,121,908,921,137
105,257,388,NA,477.094451967991,279.29868888136,157.148257259069,169.944298990063,NA,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
151.880669313558,NA,233,154,124,NA,128.590873493392,241,129,154,239,116
210,111,166,255,NA,154.870231047851,127.598621054632,NA,53.7,107,111,81
91.7,194,343,499,NA,245.80901160267,103,NA,104.346597476498,105,177,224
188.129935814544,NA,437,637,531,NA,181.503325683707,376,205,122,NA,252.14873126158
NA,170.63392889205,305.140138186001,NA,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,129.729458484952
118,NA,221.920571186122,430,NA,278.82994807637,145,121,73.2,105,93.1,212
120,176,303,NA,183.284514805378,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,175.937957220635,134,118,120,292
182,161,201,236,NA,133.50005986255,166,121,58.2,38.7,37.1,53.3
NA,136.984604788994,107,261,NA,200.014755235955,75.8,45.7,31.4,34.5,46.1,NA
111.375801319464,NA,180,313,131,172,99.1,56.6,NA,NA,135.067040411767,112.434968546562
99.7,115,113,NA,156.943899614548,138,NA,120.777266213112,106.91148109471,102.954136725287,NA,120
