100,NA,304.582872836559,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,683.750825136767,NA,419.98371253853,291,98.8,247,191,85.5,138
327,465,NA,383.143609642089,303,NA,166.747272831394,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,133.244088203111,290
192,NA,457.076512668203,307,522,207,143,168,141,151,184,418
323,126,314,NA,287.796457266887,NA,146.283316760367,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,151.001402730673,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,341.559335956134,NA,149.650110497558,NA,46.2872252223049,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,NA,49.0374825597067,45.5,70.2
94.9617546403574,162.192103718684,NA,414.420173914186,NA,187,118,NA,78.0218343476366,98.1,82.4,114
76,118,170,NA,148.851486218499,213.945219722297,NA,50.6,45.4,57.1,NA,95.1828045883622
75.5,NA,111.472533288461,104,290,312,NA,103.239149278742,NA,111.233598711768,134,89
73.7,NA,155.095774375657,210,129,172,113,NA,66.5527492539915,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,114.75883915303
155,128,NA,339.31097219695,214,244,107,61.4,NA,95.221063834261,98.4116308349784,NA
106,NA,190.564754917364,405.258908798507,NA,286,152,NA,75.4693588311151,100,131,216
345,127,174,303,NA,227.386157077019,103,NA,192.548561697351,NA,159.193768387121,224
182,133,202,412,430,240,198,270,225,229,NA,218.008158896783
243,145,156,331,291,526,441,143,166,NA,NA,NA
147,232,496,511,456,243,240,NA,150.310967472258,106.104548459681,112.031766065133,179.604869846712
105,NA,290.429750066778,407.959406843869,NA,92.5,95.7,67.2,90.9,49.7,NA,90.4202304655084
57.9,76.7,NA,233.766431789286,188,136,NA,111.200559377083,263,183,166,135
232.197543316757,NA,274.934408776536,NA,NA,132.074603055414,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,104.715202614604
91.7,194,NA,422.759372732729,NA,143.589197984867,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,477.024818162046,469,NA,235.382996664578,210,86.6,106,92
148,269,296,167,199,NA,135.124552818213,87.9,NA,162.975687797974,226,200
118,NA,230.271465645904,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,105.048896976582,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,152.457072127249,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,175.345488076425,223.630721163993,NA,107.421603225915,NA,31.4,34.5,NA,49.6414266110808
46.2,62.7,180,313,NA,229.984656636001,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,90.7815518347405,81.7,120
