100,352,254,458,284,170,NA,142.313573122294,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,140.113851872935,233,116,102,NA,185.063078410237
87,NA,392.703415831364,NA,485.658468250692,NA,355.072645414954,347,121,183,NA,199.999976493181
192,218,665,307,522,NA,196.131359602968,168,141,NA,621.835624749256,418
172.260228197709,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,43.384772468805,39.7,45.1
53.1952860142908,NA,NA,179.35716927477,421,310,207,104,85.4,NA,114.371857637624,82.1
NA,67.8552548435717,443.202623863319,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
123.526560437816,NA,NA,255.708223726386,185,129,NA,56.7272772026741,43.5,42.9,39.9,32.9
143.234479521895,NA,185.623954857491,NA,337,306,88,NA,77.6118298229635,38.8,42.7,69.8
67.9,115,295,NA,353.31438264879,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,144.542588866215,98.7,154,NA,115.606258608775,114
76,118,170,146,NA,190.076929869111,111.279909992503,NA,45.4,57.1,88,85
149.37973842707,NA,92.8,104,NA,372.078964733074,244,210,85.9,136,134,89
NA,114.110661988671,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,202.20798673332,209,342,286,152,85.8,122,100,131,216
345,127,NA,312.275488567172,336,132,NA,133.935681796179,222,164,99.1,224
182,133,202,412,NA,227.981507644698,198,NA,112.511702966169,115.890002666296,NA,173
243,NA,225.57832797354,331,291,526,441,143,166,NA,130.657223312777,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,125.599477365475,90.9,49.7,NA,92.1599784338157
57.9,NA,207.112815465018,255,188,136,271,NA,154.4192350427,NA,144.07229580777,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,168.878142806208,332.303727965534,NA,249,181,103,155,78.9,105,177,224
130,143,437,NA,462.4218183666,425.165989148434,NA,376,205,122,107,172
195,167,438,NA,433.659137801225,469,244,216,210,NA,116.372805124955,92
148,269,296,NA,184.454926153241,189,94.5,87.9,169,159,226,200
225.882785750711,NA,200.105192417965,NA,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,155.15079880993,145,NA,110.162066020499,74.4,139,112
206.643889220698,NA,239,334,318,343,NA,129.531484841051,NA,130.192977743635,120,292
182,161,201,NA,229.586250833013,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,264.261296114458,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,228.328587156838,131,NA,145.315822788453,111.197502509536,NA,NA,133.68187172799,67.9
NA,88.1318349902414,113,NA,201.698028213444,138,173,118,NA,109.882359662096,81.7,120
