100,352,254,458,NA,218.770455419345,133,109,98.7,NA,137.719270117701,99
73.8,229,387,254,581,267,291,98.8,NA,126.756285684083,85.5,138
327,465,265,437,NA,390.180724042991,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,135.913373796483
254.422008518395,NA,665,NA,432.854335841241,207,143,168,NA,366.857507289142,184,418
NA,255.147732533302,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,275,180,NA,189.899788803621,93.7,57.2,50,39.7,45.1
NA,82.441414952867,394.003494357968,532.748023407496,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,33.3626264474435,39.9,32.9
73.8,143,93,386,NA,234.479523355374,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,68.0819099792466,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,116.014005943577,98.1,82.4,114
76,118,NA,272.393830633989,129,NA,99.4309883086386,50.6,45.4,57.1,88,85
NA,211.211429920466,NA,373.934704934936,NA,373.723797870262,244,210,85.9,136,134,89
73.7,96.8,NA,254.995824458624,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,128.317103137651,83.2,175
155,NA,200.455727056313,294,NA,167.939027401119,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,135.607003972566,114.879063825395,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,159.086234847942,202,NA,355.750305623716,240,NA,127.797473153219,NA,150.377829897439,107.037123394374,NA
243,145,NA,325.276222416735,NA,268.439528123818,441,143,166,259,278,124
147,232,496,511,456,243,NA,184.518361872947,121,908,921,137
105,257,388,NA,196.862174410531,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,153.492087637987,354.505298009865,241.513275031063,NA,271,152,263,183,166,135
141.681283008093,NA,233,154,124,132,92,NA,108.69228975071,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,127.531191986424,155,78.9,105,177,224
130,143,437,637,531,286,NA,135.093533949711,NA,117.220450815577,NA,128.649644391369
195,NA,254.673015853624,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,180.180731643451,NA,172.198583544495
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,172.250365770037,NA,126.494969777222,108,63.4,NA,85.4550139097492,112
348,NA,200.359024904881,371.268247221946,NA,343,357,219,134,118,120,292
182,NA,199.416945118422,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,121.221521444346,261,NA,126.242209881205,NA,60.0986753069875,31.4,NA,33.1795772358464,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,180.226666148192,113,134,NA,170.168512150262,162.177564716059,NA,81.1,83.7,81.7,120
