100,NA,357.55959695404,458,284,170,NA,100.267713886902,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,402.290790988319,292,221,233,116,102,99,107
87,185,202,499,NA,289.987969667219,NA,151.218418815231,121,183,254,290
201.02919541825,NA,665,307,522,207,143,168,141,151,184,418
323,NA,296.643531892126,463,406,206,195,154,NA,108.784011366438,66.8,68.1
74,161,174,NA,276.595485211451,221.283507507418,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,352.644534142076,364,277,96.7,NA,105.000491400149,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,NA,44.4649195972768,32.9
60.2706615151206,77.7247145245297,NA,386,337,306,88,57,NA,82.557762448836,68.2673604121305,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,189.064485678201,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,262.367651233499,290,312,244,NA,201.649133001844,NA,100.085076240436,89
73.7,NA,175.559957065946,210,129,172,113,64.2,NA,104.275920211958,151,88
67.7,NA,144.479824559952,NA,204.277247132754,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,232.770285344123,214,244,NA,74.3478888348962,65.9,NA,105.659850319144,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,156.795706501235
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,338.778236371761,526,441,143,166,259,NA,237.646994309181
147,232,NA,429.800518339576,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,NA,156.057650355115,NA,188,136,271,152,263,183,166,135
191.612781567514,179.561568186164,274.283653175636,NA,238.759983169134,NA,92,NA,169.947137414337,154,239,116
NA,166.011692605908,355.467055028733,449.01320932075,NA,85,71.4,68.8,53.7,107,111,81
138.530592008897,NA,NA,499,NA,176.080320476571,NA,112.490833337159,78.9,105,177,224
130,143,437,637,NA,179.458433070013,165.626006975228,NA,161.175081579642,NA,107,172
NA,198.023346989895,267.797242713444,NA,336,469,244,216,NA,181.805886858723,NA,155.263042822363
148,269,296,167,199,189,94.5,87.9,169,159,NA,177.068142099914
130.911358677055,NA,368,430,316,199,NA,138.532066689754,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,100.955475400276,NA,101.781816734225
348,225,239,334,318,343,NA,188.195509516532,134,118,120,292
86.1458102843072,NA,NA,366.563247893703,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,83.4800369190519,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,268.142179286075,NA,138.759193512191,118,NA,78.8395924236186,81.7,120
