100,352,NA,323.49315192497,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,373.612111058212,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,123.857438864214,290
192,218,665,307,522,207,143,168,141,151,NA,195.417621660181
323,NA,376.882222642464,463,406,206,195,NA,71.1190553198934,71.8,66.8,68.1
111.897304191211,NA,174,NA,162.625755322658,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,155.414790617843,85.4,96.1,67.4,82.1
139.877385362094,NA,365,432,NA,272.058698693453,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,115,81.8,NA,50.7736276197622,39.9,32.9
73.8,143,93,NA,227.259026033864,223.173406272255,104.168918633038,NA,37.2,38.8,42.7,69.8
NA,277.573100899667,295,NA,288.478885226028,303,117,55.5,69.6,55,NA,66.4624632408218
NA,108.7916094604,146.908108915274,NA,NA,187.67231303903,118,98.7,154,98.1,82.4,114
76,118,NA,284.73154833819,129,164,99,50.6,45.4,NA,62.4929346143396,85
75.5,48.7,NA,342.337827841475,290,NA,256.204289374286,210,85.9,136,134,89
73.7,96.8,132,NA,163.842393098874,172,113,64.2,NA,98.1787887613823,151,88
67.7,62.3,NA,216.86442393948,206,100,68.3,NA,79.9513939970993,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,85.6764029079363,70.9,90.2
102.598535955522,NA,167,NA,370.589256763365,286,152,85.8,122,100,131,216
91.7155995954363,157.333343705193,NA,223.300861380391,NA,132,103,87,222,164,99.1,224
NA,133,202,412,430,NA,288.24895340149,131.685407988628,NA,NA,167.929088778563,173
243,145,156,331,291,526,441,143,166,259,NA,263.450692096422
147,232,496,511,456,243,240,149,NA,159.6956835073,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,272.183389759238,188,136,271,152,NA,191.231904794963,NA,132.579846406482
172,320,233,154,124,132,NA,100.016617644629,129,154,239,116
210,NA,194.987727100914,255,186,85,71.4,68.8,53.7,107,NA,195.159098260109
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,138.589675514114,176.860510259363,NA,172
NA,176.693889724877,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,157.238780403364,97.6685808669742,NA,169,159,226,200
118,140,368,430,NA,206.018358102272,143.608759279929,NA,73.2,105,93.1,212
120,NA,209.727750040449,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,446.01785595019,376.528658542843,NA,357,219,134,118,120,292
123.500130237353,NA,201,236,162,154,166,121,NA,58.4419773980492,NA,46.0898637209226
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,NA,73.9481242171232,67,NA,138.411412716948,151.061174927906
NA,150.170579924145,113,NA,197.465021272334,138,173,118,81.1,83.7,81.7,120
