100,352,254,458,284,170,133,109,NA,75.6325151668207,106,99
73.8,229,387,254,581,NA,214.161369122935,98.8,247,191,85.5,138
114.965829758562,NA,265,NA,320.263455045441,245.974262771828,NA,233,116,102,NA,NA
87,185,202,499,398,486,323,347,NA,154.961217161972,118.326835835459,174.463727069069
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,116.023202412319,71.8,NA,87.9484949371883
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,87.3881059357168,67.4,82.1
58.1,104,365,NA,469,364,277,96.7,NA,113.458367976592,64.4,81.5
138,NA,146.617519434694,292.429669110398,167.894981651033,NA,115,81.8,43.5,42.9,39.9,32.9
110.059523370575,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,357.190484135182,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,184.915514937814,118,NA,73.6122067450582,98.1,82.4,114
76,118,170,146,NA,182.865096258282,99,NA,58.9006270104149,57.1,88,85
142.007925392436,NA,157.37785806551,NA,290,312,NA,161.479081103448,168.345680067815,NA,NA,197.380069044562
NA,130.051551620927,132,210,NA,206.196759504237,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,67.4331197380317,NA,103.433669043527,175
155,NA,183.354826093841,294,214,244,NA,61.4,65.9,77,70.9,90.2
NA,208.504250330498,167,209,NA,237.508115142509,135.307696621446,127.505992643384,NA,100,131,216
345,127,174,303,336,132,103,NA,215.48873052817,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,NA
243,145,156,331,291,526,NA,253.994716594193,166,NA,123.3674968213,179.131337753693
147,232,496,511,456,243,NA,235.58525214972,121,NA,133.631307061866,137
105,257,NA,451.282977191957,223,92.5,95.7,67.2,90.9,49.7,45.9,47
124.435821026506,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,144.882740199691,129,154,239,116
210,111,166,255,NA,85,71.4,68.8,53.7,NA,61.6762530136475,81
91.7,NA,247.271231135118,NA,319.380936240443,249.633973274064,NA,155,78.9,105,177,224
130,NA,189.253656619791,445.38183729294,343.444498800174,NA,368,NA,131.406764326795,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,152.48757048817,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,88.3266025537798,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,296.064545855198,162,154,166,121,NA,68.2600556741414,37.1,53.3
46.2,48.8,107,261,NA,223.34083787286,75.8,45.7,31.4,34.5,NA,83.1597261504075
202.478763777656,NA,NA,224.085971336941,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,243.21632791893,153.602350113591,NA,118,NA,110.179384173001,81.7,120
