159.988716404079,NA,254,458,284,170,133,109,NA,100.838800410225,106,99
73.8,229,NA,559.708965506896,581,267,NA,167.819599548946,247,191,85.5,138
268.815622947331,NA,265,437,NA,239.950045659482,221,233,116,102,NA,279.134944821135
NA,204.221973724816,202,499,398,486,323,NA,139.887303760156,166.338243687883,NA,290
289.194136592484,NA,665,307,522,207,143,NA,181.061213693811,151,184,418
323,126,314,463,NA,233.669940139326,195,154,86.7,71.8,66.8,68.1
136.787868141774,NA,174,NA,163.917422886292,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,55.3297590543625
73.8,143,93,386,337,NA,161.182637947997,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,88.7321533941085,204,NA,284.765803943417,209.748025662124,NA,98.7,154,98.1,NA,158.265159166716
121.79598125467,NA,NA,338.963501096309,NA,214.182044195015,99,50.6,NA,99.6744702448642,88,85
75.5,NA,159.388656607457,104,NA,257.157092004634,NA,154.73333393742,236.324969238317,NA,134,89
73.7,96.8,132,210,129,172,NA,81.3326592571395,56.7,94.1,NA,95.0638265260298
67.7,62.3,186,NA,194.771506857089,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,184.333836083683,244,NA,66.8703906960342,NA,86.4299305249833,70.9,90.2
136.221123866008,NA,167,209,342,NA,145.089892975278,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,307.005670936892,326.347098861805,NA,143,166,259,278,124
147,232,496,511,NA,379.220166993223,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,164.522287770952,148.501435815387,NA,136,271,152,263,183,166,135
NA,195.680470796458,252.434332439668,NA,124,NA,193.855548289723,241,129,154,239,116
210,111,166,NA,141.231712145961,142.235089027711,NA,68.8,53.7,107,111,81
239.305443960513,NA,343,499,249,181,103,155,78.9,105,177,224
115.26565469069,NA,NA,545.320561123285,531,NA,221.629365335211,376,205,122,107,172
195,167,NA,814,336,469,NA,137.156661909244,210,86.6,106,92
154.949725465315,NA,263.342342475248,282.131590304135,NA,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,106.977357018915,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,101.219296446515,105.784138758688,NA
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,148.715257526827,261,208,225,NA,65.2531517251438,31.4,34.5,46.1,44.7
46.2,NA,170.160852436755,313,131,172,99.1,56.6,67,NA,122.741712762753,67.9
99.7,NA,190.892332563292,134,NA,152.975966783515,173,118,81.1,83.7,81.7,120
