100,352,NA,333.824503065237,284,170,133,109,98.7,80.8,NA,105.918130822654
73.8,229,387,254,581,267,291,98.8,247,NA,208.904956201055,232.224280149138
327,465,265,NA,318.975100453908,168.19516189848,NA,233,116,102,99,NA
87,185,202,NA,293.900528514654,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,163.580264680312,314,463,406,206,195,NA,70.0526043038968,71.8,NA,124.645207722943
74,161,174,275,180,154,137,93.7,57.2,50,NA,83.1506566382618
175.474582682344,NA,97.2,203,NA,273.664018380506,207,104,85.4,96.1,NA,103.539645996799
142.98888674287,NA,365,432,NA,187.449201763951,NA,174.299941026166,NA,88.5236757842401,64.4,81.5
NA,144.472818685114,202.986514053671,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,229.113738713124,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,106.110868698729,NA,64.9940498012694,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,71.2473433816061,94.1,151,88
67.7,62.3,186,395,206,NA,111.895547908758,68.5,122,NA,81.8101008607725,175
NA,119.906699443917,172,294,NA,111.601497112441,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,87.9813965710657,216
345,127,174,NA,218.242168985301,NA,223.354398786713,87,222,164,99.1,224
182,133,202,412,430,NA,320.490722641171,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,457.083458769298,511,NA,208.889766708581,240,149,121,908,NA,237.408446589813
NA,121.054277666807,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
86.9337452576545,NA,222,255,188,136,271,152,263,183,166,135
134.469478249354,NA,233,NA,207.603562978955,132,NA,130.320178681803,129,154,239,116
210,111,166,NA,169.812369295401,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,135.067181725304,122.143659504484,NA,224
130,143,437,637,531,286,NA,202.552291557764,205,NA,161.275492983827,172
195,167,NA,581.108902231576,336,NA,374.370754325067,NA,92.9958734908944,86.6,106,92
NA,209.439066741376,296,167,199,189,NA,127.637941912989,169,NA,210.49860047025,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
146.917999217456,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,200.51420077085,154,166,NA,53.6795646459906,38.7,NA,80.5357368728082
46.2,NA,164.468481749999,NA,346.047016836972,225,75.8,45.7,31.4,NA,55.1355725472363,44.7
46.2,62.7,180,313,131,172,NA,82.0694521285718,67,113,79.6,67.9
99.7,NA,203.958239701678,NA,190.905246243784,138,NA,106.955286933501,81.1,NA,91.4951030468953,120
