NA,334.358033451017,NA,402.766654127403,212.15654309697,NA,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,177.493370323751,129.247848013764,NA,138
169.109422754525,NA,265,437,303,292,221,233,116,102,99,107
328.53293270079,NA,202,499,398,486,323,347,NA,173.458066190028,254,290
192,218,665,307,522,207,143,168,NA,456.94383328039,NA,128.344556996395
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,268.673527152249,NA,74.4490014505251,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
242.234260353044,145.730333249108,NA,432,NA,364,NA,189.875217939179,86.6,49.2,64.4,81.5
NA,126,NA,243.257411804812,189.29662775717,254.561606388849,NA,NA,56.4847004430336,42.9,39.9,32.9
169.488496579502,105.96387813815,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,112.650258259837,NA,53.7369452473184,NA,51.9419637966282
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,122.553138085745
76,118,170,NA,163.64197932932,164,99,50.6,NA,79.7558146719539,88,85
75.5,48.7,92.8,104,290,312,244,NA,118.829009418397,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,252.33222798892,100,68.3,68.5,122,78.5,83.2,175
155,NA,190.56340935759,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,132.695266405832,NA,276.333821494857,342,286,152,85.8,122,100,NA,101.813394508946
NA,NA,235.875308200737,NA,336,NA,260.129788869391,87,222,164,99.1,224
201.860362891782,290.315844567514,241.046589178427,NA,430,NA,309.575368741886,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,334.225258661901,456,NA,239.398917211218,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,53.5723478163469,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,167.733307205793,233,154,124,132,92,241,129,154,239,116
210,NA,185.393392985642,255,186,85,NA,101.316741297718,53.7,107,111,81
293.029336867265,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,322.867355955823,306.940526067869,NA,86.6,106,92
148,269,296,167,199,189,94.5,NA,116.277223617141,159,226,200
118,NA,310.833136429071,NA,462.393385984079,199,145,NA,133.305892837728,105,93.1,212
120,176,NA,461.586700359704,366.443687325142,NA,NA,105.141409134777,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,168.249053733007,201,236,NA,250.928645742188,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,256.145133078951,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,225.189266693065,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,113.830929697031,118,81.1,83.7,81.7,120
