100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,447.757707543245,581,267,NA,218.184673296965,247,191,85.5,138
160.078240694785,NA,239.971248326724,NA,303,292,221,233,116,102,99,107
87,185,202,NA,386.507047210837,486,323,347,121,NA,206.627510322157,290
192,218,665,NA,314.600666711291,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,80.8069536700258,NA,69.9092769398527,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,285.675779867915,206.424929686781,NA,104,85.4,96.1,67.4,82.1
NA,114.994818937261,365,432,469,364,277,96.7,NA,89.4682530554603,64.4,NA
138,126,NA,398,185,129,NA,88.404388712976,43.5,NA,116.143094993691,102.12131229636
213.524239187624,NA,248.671345873342,468.481590899866,NA,306,NA,75.8657512329631,37.2,38.8,42.7,69.8
67.9,NA,238.419098900513,479,271,303,117,55.5,NA,54.7947511462146,45.5,70.2
NA,72.8326143068172,204,222,286,187,118,NA,86.7473430773296,84.2052803809217,NA,114
76,118,170,146,129,164,99,NA,64.0592180919315,85.5651694946655,NA,85
75.5,NA,175.600724266871,104,290,312,244,210,NA,111.696345862841,134,89
73.7,96.8,NA,160.792597036596,NA,110.400684513345,113,64.2,56.7,94.1,151,88
67.7,NA,203.034998040153,395,206,100,68.3,68.5,NA,125.167132121825,83.2,175
155,128,172,294,NA,126.779193638062,NA,74.7103798018708,NA,74.0262528710892,NA,73.966992871679
106,160,167,NA,297.823702705195,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,122.925862867004
182,133,NA,281.754682187548,430,240,198,270,225,229,NA,269.356833483585
243,145,156,331,291,NA,243.073477096285,143,166,259,NA,171.632034574427
147,232,496,511,NA,471.424807556122,240,149,121,NA,210.87559637047,137
105,257,388,NA,400.800950192281,92.5,95.7,67.2,NA,889.990515064759,45.9,47
57.9,76.7,222,255,188,136,NA,203.921417769591,263,183,166,135
172,320,233,154,124,132,NA,82.3768310867091,129,154,239,116
210,111,166,NA,153.507839716555,NA,95.9531888484109,68.8,53.7,107,111,81
91.7,NA,276.597727402142,499,NA,185.859733952337,103,155,78.9,105,177,224
130,143,437,637,NA,224.136443868349,193.151693857297,NA,NA,881.563061291268,107,172
195,167,NA,438.589361354072,336,469,244,216,NA,210.216206919894,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,348.677049779056,343,357,219,134,118,120,292
NA,204.588895031119,NA,285.097317260953,162,154,166,NA,65.528224688898,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,63.4109853460718,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,72.8585643943931,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
