100,NA,303.559342994977,NA,239.287314760042,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,341.454342127481,437,303,292,221,NA,147.811367396719,102,99,107
87,NA,349.335980590017,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,192.546258879227,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,111.442825170974
74,161,174,275,180,154,137,NA,53.4009259220484,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,414.138137396829,364,277,96.7,86.6,49.2,64.4,81.5
91.756194327261,NA,196,398,185,129,115,81.8,NA,26.1616470872467,39.9,32.9
73.8,143,93,NA,252.147509643496,306,88,57,37.2,38.8,NA,46.6128716370007
67.9,115,295,479,271,NA,130.668850132536,55.5,69.6,55,45.5,70.2
NA,91.8531780578243,169.401374564928,NA,286,NA,151.561156235447,98.7,154,98.1,82.4,114
NA,168.468863912299,NA,257.70908257692,129,164,99,50.6,45.4,57.1,NA,80.0663965009804
75.5,48.7,92.8,104,290,312,244,NA,200.854496152905,136,134,89
NA,94.3114371452535,132,NA,193.878935583181,172,113,64.2,56.7,94.1,151,88
79.7650184669892,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
65.8861453277024,NA,150.738127943133,NA,NA,184.077206842267,NA,63.6233052539515,65.9,77,70.9,90.2
106,160,167,209,NA,174.40397724724,111.456793927329,NA,122,100,131,216
NA,253.949380544618,242.764089598855,NA,NA,178.490850090832,NA,186.222646702462,222,164,99.1,224
143.168299978606,NA,202,412,430,240,198,270,225,229,135,173
NA,133.504727515871,156,331,291,526,441,143,NA,130.73220915613,NA,221.595483811087
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,283.826380071301,674,223,92.5,95.7,67.2,90.9,NA,79.6547019839529,47
NA,288.164697020815,222,255,NA,276.51109114125,271,152,263,183,166,135
172,320,NA,428.76521661043,206.091484945878,NA,92,241,129,NA,205.937765517594,116
210,111,166,255,186,85,NA,183.467167930772,53.7,107,111,81
126.890656645686,NA,343,NA,292.368708910529,NA,153.142707198675,114.905118451151,NA,105,177,224
130,143,NA,422.892002426489,531,286,368,NA,134.749574101394,NA,117.401170712693,172
195,167,438,814,NA,192.151318649499,150.412605528743,NA,210,86.6,106,92
148,269,NA,409.076147019727,199,189,94.5,87.9,169,159,226,200
118,140,NA,387.970314118934,316,199,145,121,73.2,105,93.1,212
NA,204.60637204238,303,277,NA,167.601050250972,145,108,63.4,74.4,139,112
348,225,239,334,NA,481.641245669432,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,55.4103751338911,53.3
NA,139.288151222885,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,291.254326188075,201,138,173,118,81.1,83.7,81.7,120
