100,NA,302.952456208116,458,NA,276.197223708407,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,184.253786715306,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,218,665,NA,366.20228334445,207,143,168,141,151,184,418
114.734608725944,186.961061681114,NA,449.634436785227,NA,206,195,154,86.7,71.8,NA,117.973439047197
74,161,174,275,180,NA,129.72988950549,114.566355268581,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,220.18633511094,104,85.4,96.1,67.4,82.1
58.1,NA,285.944351036211,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,142.602778505927,115,81.8,43.5,NA,60.3171830264843,32.9
73.8,143,93,386,337,306,NA,99.1393876439973,37.2,NA,32.4807595905099,69.8
67.9,115,295,479,271,303,NA,85.8861224484977,84.2170202608086,NA,45.5,70.2
51.6,57.6,204,222,NA,253.911236815989,118,98.7,154,98.1,82.4,114
NA,118,NA,260.567026748537,129,164,99,50.6,45.4,57.1,88,85
246.414631389322,157.310049742972,NA,104,290,312,244,NA,111.949319153086,136,134,89
73.7,96.8,132,NA,140.116751412717,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,113.928381139929,77,70.9,90.2
130.533335929818,NA,167,209,342,286,152,85.8,NA,154.775367597204,131,216
117.575777227247,NA,NA,297.642558102953,336,132,103,87,222,NA,157.975586968935,224
182,NA,246.346556184281,412,430,NA,250.097420349309,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,283.297714244482,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,178.706057115557,255,188,136,271,152,NA,215.284992766156,166,135
275.503095299069,NA,NA,246.334043009736,124,132,92,241,129,154,239,116
210,111,166,NA,166.220638755442,85,71.4,68.8,NA,33.37317672934,111,81
NA,228.28005053426,287.411388812211,NA,249,181,103,NA,96.0044893493296,105,177,224
NA,201.804101573727,NA,392.94328696284,531,NA,NA,235.619326617628,205,122,107,172
195,167,438,NA,410.405800651223,271.399187110401,239.029939181586,NA,210,86.6,106,92
116.725440339515,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,119.918526127762,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,98.1553321569241,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,115.506623307939,58.2,NA,78.5773176860334,53.3
46.2,48.8,NA,335.660860232485,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,161.112950496849,206.102172796298,NA,167.810712011398,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,120.481645176499,118,NA,83.9936362822552,NA,86.0188621339641
