NA,NA,318.591627216625,458,284,170,133,109,NA,99.391915595892,NA,118.162534632868
140.111443652317,144.60133573833,NA,254,581,267,291,NA,214.941089658119,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,196.447465141645,183,254,290
NA,218,665,307,522,207,143,168,141,151,184,418
101.25085560521,163.029775370229,NA,463,NA,305.572143656631,223.502903061974,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,45.1758219459311,45.1
48.2,NA,143.36004806306,335.737181394093,NA,310,207,104,85.4,96.1,67.4,82.1
101.933278328662,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,43.794378263946
NA,88.2503657901498,93,NA,243.903193928724,306,88,NA,76.3927300021599,57.3374824213316,NA,69.8
69.2734660968252,NA,295,479,271,NA,106.857835617598,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,94.3947226432653,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,104.984931081762,85
75.5,48.7,NA,412.744797181682,367.564463870981,NA,244,210,NA,102.213085075043,134,89
73.7,NA,166.817851073714,210,129,172,113,64.2,56.7,NA,113.771571693582,88
67.7,62.3,186,NA,226.698174006629,100,68.3,68.5,122,78.5,83.2,175
NA,135.468237163523,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,278.685284125464,286,152,85.8,122,100,131,216
121.4023463715,NA,174,303,336,NA,221.487982783011,87,222,164,99.1,224
NA,202.398972470062,202,412,430,NA,310.606752758788,270,225,229,135,173
243,145,156,331,NA,273.15780426468,441,143,NA,127.82439349011,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,202.570174115661,NA,411.129265090315,223,92.5,95.7,67.2,NA,56.4378353389224,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
166.800754278421,NA,233,154,NA,250.199007446475,92,NA,82.7989543983174,117.772315350821,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,220.378252320471,343,499,249,181,103,155,NA,95.0612852007441,101.295926939816,NA
130,143,437,637,NA,269.673842873396,NA,152.223546795872,205,122,107,172
195,167,438,814,336,NA,373.593676655969,216,210,86.6,NA,219.712824382329
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,457.257353280924,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,220.546705452146,155.49768750485,NA,108,63.4,74.4,139,112
161.836558832152,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,81.8308603530629,NA,80.8700049917312,70.2421133453328,NA
99.7,115,113,134,201,138,NA,91.169500102435,NA,85.9632571830715,81.7,120
