100,352,254,NA,198.485910822988,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,140.933858925477,138
327,465,NA,442.030548069572,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
108.362883472551,NA,279.691244206854,NA,522,NA,180.294449081545,168,141,151,184,418
90.1205872089667,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,161.001825672517,86.7328254652791,NA,50,39.7,45.1
48.2,NA,147.130043082283,203,421,310,NA,186.357092563341,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,245.827180612932,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,96.0263332295561,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,240.354572343669,217.385787709635,NA,57.0485891872038,NA,69.8
NA,119.231742221909,295,479,NA,219.438001239996,117,55.5,69.6,55,45.5,70.2
51.6,NA,162.954723473689,NA,174.062281101597,187,118,98.7,154,98.1,NA,193.522388957319
92.7913586269972,NA,170,146,129,164,NA,75.8381872409412,NA,57.1,88,85
75.5,48.7,92.8,104,NA,185.275627327003,158.18124462939,83.9911787331348,NA,136,134,89
73.7,96.8,132,210,129,172,NA,71.1434194284175,54.0045004290874,NA,151,88
67.7,62.3,186,395,206,NA,99.6733011737805,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,82.3962242492095,106.433118721838,NA
106,160,NA,288.262422417256,342,286,152,85.8,122,100,NA,235.6063127354
139.49311022287,NA,184.062073139359,NA,336,132,103,87,222,164,99.1,224
NA,179.84832878007,NA,353.468194079848,355.095072248859,NA,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,429.920063216579,240,NA,165.207396518759,908,NA,227.489992477113
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,206.342335976076,222,255,188,136,271,NA,160.402939510777,183,166,135
172,320,NA,276.40857200184,124,132,92,241,129,154,239,116
210,111,NA,165.673901892349,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
136.291179197783,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,214.112797737436
148,NA,319.007038464654,167,NA,107.603322068302,94.5,87.9,169,159,NA,146.972323560198
118,140,368,430,316,199,NA,113.333011673743,110.910843892824,NA,93.1,212
NA,176,303,277,NA,167.596165039284,145,108,63.4,74.4,139,112
178.217723677048,239.725639967334,NA,334,318,343,357,219,134,118,120,292
182,161,NA,358.3292059222,186.90058663661,NA,NA,116.227092525873,58.2,38.7,37.1,53.3
46.2,48.8,NA,239.936366512092,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,225.82713843448,99.1,56.6,NA,75.8112342352661,90.6302734811317,NA
99.7,115,113,134,201,138,173,118,81.1,NA,102.992556923869,120
