100,NA,336.758500807254,458,284,170,NA,142.872721836381,NA,88.6293441687623,106,99
73.8,229,387,NA,376.29844418656,267,291,98.8,247,191,85.5,138
327,NA,340.703202757171,437,303,292,221,NA,116,102,99,107
87,185,202,499,398,NA,261.324174789483,136.794591556093,153.591811523074,NA,254,290
192,218,665,307,522,207,143,168,NA,558.757833541073,184,418
323,126,314,463,NA,308.07431101553,195,154,86.7,71.8,66.8,68.1
174.162207292215,NA,174,275,180,NA,141.590776289103,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,172.401022590258,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,281.663294837356,NA,388.245384891179,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,185.131233779929,129,115,81.8,43.5,NA,43.2969966360116,32.9
NA,99.6243526585787,170.806499880451,NA,337,NA,157.570460580027,57,37.2,38.8,42.7,69.8
96.4382667574588,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,144.820938303014,118,98.7,154,98.1,NA,148.676799898365
76,118,170,146,129,164,NA,61.2543019932493,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,117.698020451694,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,270.203034556618,127.071258664113,NA,NA,114.23702949992,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,186.464395040303,152,85.8,NA,171.091181686463,131,216
NA,154.836904062788,174,303,336,132,103,87,222,164,99.1,224
NA,301.941359976479,369.485515614514,NA,430,240,198,NA,144.941993002293,229,135,173
NA,136.707517862972,156,NA,353.278092414687,NA,246.19908450025,NA,87.0214430678088,259,278,124
147,232,NA,511,456,243,240,149,121,908,921,137
172.554710768141,NA,272.161086428541,337.942829031972,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
185.94346769694,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,92,241,129,NA,185.631027365001,NA
210,111,166,NA,171.379543235751,154.333558552411,115.604914129809,NA,53.7,NA,84.1958080198465,101.300759500527
206.835547159471,NA,343,499,249,181,103,155,NA,161.413407684225,177,224
301.017827827506,325.811136305544,NA,637,531,286,368,376,205,122,NA,263.098554708788
NA,167,438,814,336,469,244,NA,86.1353379946466,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
119.101294763055,NA,368,430,NA,281.771134667437,145,NA,73.9028135807996,105,NA,102.027312173303
144.931143234207,NA,303,277,NA,179.581839438349,145,108,63.4,NA,83.5380623647352,112
348,225,239,NA,399.758468457472,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
