125.386510338663,NA,254,458,284,170,133,109,98.7,NA,93.176530106085,142.085887222557
73.8,229,387,254,581,267,291,NA,185.891694987826,NA,206.371127660385,NA
327,465,265,437,303,292,221,233,116,102,NA,192.400871098178
87,185,202,499,398,486,323,347,121,183,NA,142.991373263983
192,218,665,307,522,207,143,168,141,NA,590.707988852887,418
323,126,314,NA,292.52702095289,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,53.0458941568675
89.3253188548618,NA,97.2,203,NA,286.649071719372,207,104,85.4,96.1,67.4,82.1
99.8686732144603,207.846187955793,NA,432,469,364,277,NA,134.574614778157,49.2,64.4,81.5
NA,126,NA,261.382568881067,185,129,NA,59.8696739395934,43.5,NA,36.0303886930351,32.9
73.8,143,93,NA,339.211732030182,NA,119.875082267076,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,54.7154849019477
NA,90.6771988827554,204,222,286,187,118,98.7,154,98.1,NA,116.809848167349
76,118,170,146,NA,221.308159484735,92.189912271084,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,236.861930117891,210,85.9,136,NA,184.89894816274
73.7,96.8,132,210,129,172,NA,112.341943765789,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,74.9652755185688,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,244.782595477734,85.8,122,100,131,216
NA,149.579468867581,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,302.502312981926,270.4506628597,NA,203.321371284816,NA,225,229,135,173
NA,144.858347801771,156,331,291,526,NA,306.833623907486,166,259,278,124
147,232,496,NA,521.434956515993,300.447080698464,NA,201.545308113125,NA,908,921,137
105,257,388,NA,398.238871164918,92.5,NA,114.107380130081,90.9,49.7,45.9,47
57.9,NA,208.582885911498,255,188,136,NA,192.309254009436,263,183,166,135
NA,400.042576752052,233,154,124,NA,144.212283201193,241,129,154,NA,192.3037100744
210,111,166,255,186,85,NA,83.9215786590119,53.7,NA,85.1050033606073,155.392322979865
91.7,194,343,499,249,181,103,155,NA,136.203733538971,177,NA
203.158496386494,NA,437,637,531,286,368,376,205,122,107,172
NA,180.171411193198,321.839924787113,NA,336,469,244,216,210,NA,98.3959980219525,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,94.0208111682819,93.1,212
106.641646433515,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,357.737753561736,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,134.963437621575,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,165.229570520035,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,262.556430024024,172,99.1,NA,117.808600896387,113,79.6,67.9
NA,111.403897490761,NA,228.800961368626,201,138,173,118,81.1,83.7,81.7,120
