100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,381.719201014121,254,581,267,291,98.8,247,191,85.5,138
327,NA,328.718060471542,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,221.399406782551,NA,215.917960832752,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,190.348799394271,154,NA,98.5991885731353,66.8,NA
74,161,174,275,180,NA,117.524332238095,93.7,57.2,NA,52.1819354378389,61.497583207353
48.2,NA,223.99564404987,364.802371612374,NA,310,207,104,85.4,96.1,67.4,82.1
NA,NA,365,432,469,NA,224.377457179269,96.7,86.6,49.2,64.4,81.5
107.193737730638,138.148573363029,226.605283488678,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,49.5676410109448,NA,57.2116167050519
57.7944869113925,NA,NA,481.037703496281,286,187,118,NA,85.0665636469698,98.1,82.4,114
97.7758442592281,164.951583075759,NA,146,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,NA,365.99023048953,290,312,244,210,85.9,136,NA,154.069472421163
73.7,96.8,132,210,129,172,NA,77.0281202258813,56.7,NA,90.8632276350287,88
67.7,62.3,186,395,206,NA,101.053875605183,68.5,122,78.5,NA,135.662026091355
155,128,172,294,214,244,NA,63.1011112372381,NA,93.2268639691443,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
109.314363442903,NA,174,303,336,132,103,87,222,164,NA,152.570638310544
182,133,202,412,NA,272.203126592154,NA,192.83291006568,225,229,135,173
NA,216.31307384233,156,331,291,526,441,143,166,259,278,124
147,NA,241.772696805284,313.275203174311,NA,243,240,149,121,NA,119.810758754344,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,152.99395706401,232.674286155181,NA,136,271,152,NA,296.187394113135,166,135
172,NA,234.663511170082,154,124,132,92,241,NA,158.16635596031,239,116
210,NA,181.141452992379,NA,163.509059517007,NA,141.595920364611,68.8,53.7,107,111,81
151.008718467579,NA,343,499,249,NA,103,155,78.9,105,177,224
130,NA,304.895645686591,NA,279.216223402722,254.56792723354,144.858876612909,NA,205,122,107,172
195,167,NA,422.710539113764,336,469,244,216,210,86.6,106,92
106.250446416558,NA,296,NA,199,189,94.5,87.9,169,159,226,200
118,140,NA,337.215825302046,428.843559485405,NA,145,NA,121.877552365064,105,93.1,212
NA,177.407434740934,237.013325315416,168.285633898739,NA,152,145,108,63.4,74.4,139,112
NA,386.278336157471,239,334,NA,322.09491145298,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,47.5252579959931
46.2,NA,159.047983707963,NA,310.872198358971,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,285.258406426784,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,180.9474354393,173,118,81.1,83.7,81.7,120
