118.127534650014,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,245.666185291829,98.8,247,191,NA,105.886678630489
327,465,265,NA,336.646850930244,292,NA,120.339615081613,116,102,NA,170.062612047776
87,185,202,499,398,486,323,347,121,183,254,NA
163.102960301451,NA,356.264636884551,NA,522,207,143,168,141,NA,197.152217023698,167.06134211958
323,126,314,463,NA,299.7647075562,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
102.486078332964,118.65908431541,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
196.89531757266,NA,365,432,469,364,NA,177.297936189805,86.6,49.2,64.4,81.5
NA,154.149620710032,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
131.827930488024,NA,93,386,337,306,NA,78.8164767497449,76.9087348465964,NA,42.7,69.8
NA,295.957212874044,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,283.642639115475,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,122.564840126794,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.8,132,210,129,172,113,64.2,NA,94.6957848401101,151,88
178.506634409887,120.469036584474,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,91.5647071816506,70.9,NA
106,160,167,209,342,NA,204.82409069104,106.517928661402,NA,NA,84.1831459536013,100.335946880421
NA,106.762650467483,174,NA,137.445267966429,132,NA,148.539426827596,166.627768724448,NA,99.1,224
198.438043835055,NA,202,412,NA,373.524752148077,198,270,225,229,135,173
243,145,NA,221.923561462978,291,NA,178.931528413837,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,96.2383639679599,90.9,49.7,NA,85.2077657139302
188.552981861449,NA,NA,245.838900742996,188,NA,103.497045584767,152,263,NA,131.326196164817,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,301.742144966113,186,85,71.4,68.8,53.7,NA,87.5319484316041,81
91.7,194,343,499,249,181,103,155,78.9,105,177,NA
130,143,437,637,531,286,368,NA,156.055592856432,NA,148.262904784325,250.219452864987
195,167,438,814,NA,274.226755147859,NA,165.812357806259,210,86.6,106,92
148,269,NA,339.507778156228,298.32423606223,NA,94.5,87.9,169,159,NA,154.029252603151
118,140,368,430,316,199,NA,156.764879513581,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
219.278439389014,NA,196.715004943678,NA,162,154,166,121,58.2,38.7,NA,63.0674408914204
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,191.724420661259,134,NA,154.279478897951,173,118,81.1,83.7,81.7,120
