100,352,254,458,284,170,NA,97.2465459003958,98.7,80.8,106,99
73.8,229,NA,522.49412106448,433.05859332645,NA,291,98.8,247,191,85.5,138
327,465,265,437,NA,314.723327140163,221,NA,178.712705563751,102,99,107
NA,205.416033891191,NA,259.472866384607,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,888.029078648165,NA,125.481009160778
323,126,NA,407.695297619952,406,206,195,154,86.7,71.8,66.8,68.1
106.161558265258,NA,NA,322.219728640507,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,91.9455550767977,82.1
58.1,104,365,432,469,364,NA,114.132369613862,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,63.3960338242998,43.5,NA,47.5075172823444,32.9
147.252254406986,NA,195.108272149604,NA,249.842343692528,NA,NA,46.8809897659745,37.2,38.8,42.7,69.8
79.5266878866451,NA,209.405524533053,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,405.373193950429,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
93.9529175356497,NA,92.8,NA,415.768412387964,312,244,210,85.9,136,134,89
NA,111.903584701163,132,210,129,172,113,64.2,56.7,NA,108.840303116795,88
67.7,NA,202.410687818347,395,206,NA,100.549292924483,68.5,122,78.5,83.2,175
111.817933305834,NA,172,NA,247.770989406471,244,107,61.4,65.9,77,70.9,90.2
124.103368040539,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,196.284166818392,132,NA,138.023034168627,222,164,99.1,224
182,133,202,412,NA,261.604689940729,198,270,NA,138.743423210842,135,173
131.942843930725,NA,156,331,291,NA,261.406538319506,143,166,NA,125.226344835422,124
147,232,496,511,456,243,240,NA,211.587728443462,NA,115.017366160281,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
178.016770657291,NA,282.37059241257,NA,124,132,NA,78.9032206190901,NA,81.5441458436785,239,116
210,111,166,255,186,85,71.4,68.8,NA,60.8071675562934,111,81
189.147625034873,NA,343,499,249,181,103,155,78.9,105,177,224
207.746714365308,NA,437,637,531,NA,204.539091219235,376,205,122,107,172
195,167,438,814,NA,234.52145698748,244,216,210,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
92.3274537243854,163.756453303379,NA,430,316,199,NA,113.737911345205,73.2,105,93.1,212
137.522504963655,NA,303,277,147,152,NA,89.0376728569271,63.4,74.4,139,112
122.407838077951,NA,239,334,318,343,357,219,134,118,NA,176.017009610221
NA,151.575838426433,201,NA,175.869988999769,154,166,NA,81.3283867711861,57.4483632836543,NA,53.3
46.2,48.8,107,261,208,NA,101.493415135595,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,87.6737093196614,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
