NA,170.745254817935,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,122.544065436834,191,85.5,138
226.558136020806,NA,NA,417.50552984411,303,292,221,233,NA,122.552777151409,99,107
87,185,202,499,398,NA,267.216606252889,347,121,183,254,290
192,218,665,NA,188.821222233531,175.112000770681,NA,168,NA,116.880672718932,184,418
323,126,314,463,406,206,195,154,NA,70.0038160785924,NA,68.1
74,NA,181.457219540669,275,180,154,NA,75.3857108013781,70.5144781582048,47.7043663532931,NA,45.1
114.672262094568,NA,183.659013879409,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,160.415318238311,196,398,185,129,115,81.8,43.5,NA,61.716865787033,32.9
73.8,NA,197.53084122917,386,337,NA,160.956574336658,57,37.2,NA,60.2658643787481,69.8
67.9,115,295,479,271,303,117,55.5,NA,48.595865957611,54.8798846775747,NA
51.6,57.6,204,222,286,187,118,NA,154,98.1,NA,180.717074826288
76,118,170,146,129,NA,152.706204432039,73.6603435205977,69.2733512659482,NA,88,85
75.5,48.7,92.8,104,290,NA,279.267033421466,104.351678819179,NA,136,134,89
73.7,96.8,132,NA,207.719042988669,172,113,NA,59.2753079767681,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,85.8,122,100,131,216
123.435788198939,141.209927082363,NA,303,336,132,103,87,222,164,NA,175.280114263014
182,133,202,412,430,240,NA,140.761735392359,NA,130.692518493291,135,173
243,NA,291.41815630304,331,NA,270.457903360136,441,143,166,NA,105.657728148443,124
147,232,NA,450.480609858834,456,243,240,149,NA,194.023420581495,921,137
105,257,388,674,223,92.5,NA,86.2850358488733,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,203.923763529742,166,NA
172,320,233,154,124,132,92,241,129,NA,153.230077043967,317.089869660808
NA,133.18613942633,166,NA,165.232596870364,85,71.4,68.8,53.7,107,111,81
169.317328456826,NA,343,499,249,181,103,155,78.9,105,177,224
196.915744089894,NA,437,637,531,286,NA,125.346989567091,205,NA,131.071714055696,172
195,167,NA,513.338118815309,336,469,NA,132.609917680859,91.0045221897055,NA,106,92
148,269,NA,433.369184780514,199,189,94.5,NA,96.6970615099882,159,226,200
NA,182.729154324842,368,430,316,199,145,121,NA,94.3170575991028,93.1,212
120,176,NA,316.94252525144,147,152,145,108,63.4,74.4,NA,122.373527558376
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,80.3545875927814,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,68.0561828268788
NA,54.7008275382626,180,313,131,NA,87.3080329723072,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
