100,352,254,458,284,170,133,109,98.7,NA,109.889764058497,99
73.8,NA,445.197364677156,254,581,267,291,NA,139.084410989043,NA,195.10742396866,138
NA,228.102864943093,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,124.028293286548,122.089471555027,NA,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
142.86870909438,NA,174,275,180,NA,135.926573584605,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,245.141586452901,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,148.173043761928,115,81.8,43.5,42.9,NA,52.2907806434874
73.8,143,93,NA,228.983906409958,306,88,NA,59.1081069104638,NA,41.2514119623815,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
113.742168269396,NA,NA,360.127114062896,188.38917707625,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,78.0253938828728,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,227.851742671264,NA,199.213225055194,68.3,68.5,NA,79.3175902765148,82.5798568702714,NA
155,128,172,294,214,NA,97.7782221080535,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,160.93200770563,131,216
NA,161.841340685963,174,303,336,132,NA,210.385335377254,222,164,99.1,224
249.781434640733,NA,NA,257.788863213892,430,240,198,270,225,229,NA,185.166065245077
NA,156.926427405742,NA,383.232928297541,291,526,441,NA,202.509910218216,259,278,124
147,232,496,511,NA,464.997826094098,NA,129.16873134991,121,908,921,137
105,257,388,NA,344.64113985706,92.5,95.7,NA,113.759498990633,49.7,NA,108.484471128025
57.9,76.7,222,255,188,NA,99.3247221425791,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,102.70951770718,68.8,NA,69.7967651735081,61.2415212918358,NA
91.7,194,343,499,249,181,NA,68.4497991677064,78.9,105,177,224
309.04912987164,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,295.182430730912,244,216,210,86.6,NA,121.310567289221
148,269,296,NA,197.483497962431,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,92.7935665598898,116.264062285037,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,229.758456567301,397.916592645863,NA,343,357,219,134,118,120,292
182,161,201,236,NA,138.048230503682,116.370983592912,NA,58.2,38.7,37.1,53.3
84.3191627172136,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,75.4858578734537,180,313,131,172,99.1,NA,60.7049352294004,113,79.6,67.9
99.7,115,NA,323.132203511106,201,NA,110.022341367242,118,81.1,83.7,81.7,120
