100,352,NA,512.550584519814,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,277.273376704087,98.8,247,191,NA,160.78182201273
327,465,265,437,NA,194.456382493059,221,NA,158.65847387518,102,99,107
87,185,NA,315.660789063292,398,486,323,347,121,183,254,290
130.443033009667,NA,665,307,522,207,143,168,NA,175.47852392871,184,418
323,126,314,463,406,206,195,154,86.7,NA,86.8937635720262,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,143.045663863903,85.4,96.1,67.4,82.1
58.1,104,365,NA,440.02471372829,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,308.828748783608,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,185.948238395659,117,55.5,NA,53.1085334281859,45.5,70.2
51.6,NA,165.37723426616,222,286,187,118,98.7,154,98.1,82.4,114
NA,218.924575249339,203.244892126394,NA,NA,176.660328003796,113.570900652925,NA,45.4,57.1,NA,98.5801279142422
75.5,48.7,92.8,104,290,312,244,210,NA,91.27907041322,134,89
73.7,NA,201.345037036452,210,129,172,113,64.2,NA,81.7352338342639,NA,72.4363485397069
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,83.2,175
NA,212.498016741083,172,294,NA,155.44274546356,107,NA,57.6525313307207,69.7892741552522,102.563358054785,NA
106,160,167,209,342,286,152,85.8,122,NA,103.048964150166,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,394.068776787056,526,441,NA,118.666131796371,259,278,124
147,NA,394.280555868897,511,456,243,240,149,121,908,921,NA
105,257,388,NA,251.068955801461,161.398146765095,NA,67.2,90.9,NA,60.2053461421498,146.806820236311
57.9,76.7,222,NA,445.129660698757,136,271,152,263,NA,110.412956711987,135
172,NA,204.044549626902,154,124,132,92,241,129,154,239,116
109.235652499768,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,107.539841206582,224
130,143,NA,520.891845787051,NA,301.669018553692,NA,249.339067327774,205,122,107,172
195,167,438,814,NA,192.583829092532,244,216,210,86.6,106,92
148,NA,224.033322991735,367.925212032639,NA,113.98600784601,NA,NA,199.407337348525,NA,99.6575405038089,200
NA,276.809583537408,310.289282617499,NA,373.102482635805,NA,145,NA,105.39604735447,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,157.237264527341,NA,129.198316245878
81.9522157184237,NA,201,236,162,154,166,121,58.2,NA,79.2737876420721,53.3
46.2,48.8,107,261,NA,129.732325460525,75.8,45.7,NA,95.6585327664496,61.7666350371037,NA
NA,73.7332804595699,204.798037471409,NA,NA,157.957238345269,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,106.188381157093,120
