,0,1,2,3,4,5,6,7,8,9,10,11
0,109.22159238092274,352.0,254.0,345.22032281668055,284.0,170.0,146.47052903167693,109.0,98.7,80.8,106.0,99.0
1,115.75040958637328,140.16163852073475,387.0,254.0,581.0,241.68013196108427,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,247.79563361539647,323.0,347.0,105.51346926438622,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,264.5411677437485,207.0,143.0,168.0,141.0,232.66772867878177,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,240.4345566230612,195.0,154.0,86.7,103.93591707946749,66.8,68.1
6,74.0,161.0,174.0,322.3586453190889,180.0,154.0,137.0,102.28160039481091,82.92907230026303,75.05807127746097,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,188.7098444213066,432.0,282.45083629726565,232.64137060661153,277.0,106.93028544128187,86.6,49.2,64.4,81.5
9,138.0,126.0,188.56465153124088,326.3484951455546,185.0,129.0,133.6117865288605,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,208.93025568785046,117.0,55.5,69.6,70.82537325019055,79.06022816000124,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.3773669793863,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.7116536437307,312.0,244.0,210.0,85.9,108.51545365489798,134.0,89.0
15,73.7,96.8,132.0,285.1804217066142,129.0,197.49744329700414,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.99849541332568,186.0,395.0,206.0,211.72462719653504,68.3,68.5,122.0,78.5,83.2,175.0
17,94.86404242969087,128.0,175.48358406270376,294.0,247.77089493288918,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,99.35997577914233,100.0,131.0,216.0
19,345.0,127.0,174.0,328.9431022459605,336.0,219.0673713765126,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,330.86519626284655,430.0,240.0,154.1505262088582,270.0,108.69543305968057,229.0,148.8633303057334,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,286.1007047393449,247.04673752295548,240.0,149.0,121.0,908.0,921.0,114.89012413882176
23,105.0,257.0,388.0,674.0,223.0,210.454865141241,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.76676365242417,152.0,263.0,183.0,111.28158270297021,135.0
25,172.0,320.0,227.40890894309243,322.3944644789666,250.8864631301381,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,269.72175253299173,181.0,103.0,155.0,78.9,127.25966034425326,177.0,224.0
28,130.0,143.0,437.0,637.0,291.0740933934233,286.0,368.0,376.0,205.0,130.79174173757033,107.0,115.10703979420053
29,195.0,167.0,226.92661994293667,814.0,336.0,469.0,244.0,128.45467082852772,210.0,86.6,106.0,92.0
30,148.0,142.54462292574436,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,116.14477352805058,101.76006986954954,212.0
32,118.4481551968892,176.0,303.0,312.54199071152607,147.0,152.0,145.0,108.0,63.4,111.62224620681155,139.0,112.0
33,348.0,225.0,239.0,334.0,287.84280871446595,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.8378183506449,201.0,321.87824806715975,162.0,154.0,146.527733688124,121.0,58.2,91.34731879997571,37.1,83.69198488612068
35,46.2,48.8,107.0,261.0,208.0,225.0,133.24189146610743,45.7,31.4,34.5,46.1,44.7
36,46.2,115.60424267747422,180.0,304.4764206690457,131.0,172.0,99.1,97.19790543222533,91.05336665377787,113.0,79.6,100.13329161025617
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,88.9760256975745,97.79267127758655
