,0,1,2,3,4,5,6,7,8,9,10,11
0,106.6197796514397,352.0,254.0,329.8592745009803,257.9455687377789,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.95775598979623,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,329.660144928256,398.0,486.0,323.0,347.0,121.0,136.7012404802219,254.0,290.0
4,192.0,171.15524907745058,665.0,374.51655540538724,522.0,237.83327672136892,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,344.50374592569074,406.0,206.0,139.81149327058301,154.0,86.7,93.57409984590831,66.8,109.75027014870734
6,74.0,110.56919543000751,174.0,317.8246684216684,180.0,213.3815700776662,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,110.0679279233806,190.67019592212466,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.92060177871141,82.1
8,58.1,104.0,206.87641141942083,432.0,469.0,364.0,148.47182640157067,96.7,86.80699425889777,92.62650961570696,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.08464755880934,103.08437185288268,43.5,42.9,39.9,32.9
10,111.6948817049186,131.63310059361874,206.19349565121558,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.35267102713027,115.0,295.0,346.5642764871474,271.0,303.0,117.0,55.5,81.63938256513194,55.0,45.5,70.2
12,51.6,57.6,194.106654476527,222.0,286.0,226.93347266916084,118.0,98.7,154.0,98.1,111.50019909279823,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.04802872100879,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.91636995972043,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.95022784509072,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.84984560223626,172.0,321.37167210351527,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.14403808259385,342.0,286.0,147.86682935859088,85.8,122.0,100.0,131.0,216.0
19,345.0,150.60109367415478,174.0,303.0,336.0,132.0,150.8427017573674,87.0,222.0,164.0,132.64664136920055,224.0
20,182.0,174.71136493195021,202.0,412.0,430.0,236.56642818756018,198.0,270.0,109.62096515941319,229.0,135.0,173.0
21,243.0,155.4735593777842,156.0,331.0,290.9669696768803,526.0,159.90783443730936,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,214.23902200331938,511.0,456.0,243.0,150.46934513674267,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,233.8333393515101,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.0241101812287,188.0,235.32608851318696,271.0,152.0,263.0,183.0,166.0,135.0
25,119.21565800930999,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,138.8014810344051,239.0,116.0
26,210.0,143.49782119041973,202.09915068823636,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,221.19525428834922,103.0,155.0,78.9,105.0,177.0,224.0
28,116.60760950898336,181.2602667700567,437.0,637.0,531.0,286.0,368.0,376.0,205.0,135.94611488540914,124.14018832098272,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,165.2243895356268,296.0,167.0,199.0,189.0,94.5,112.1110231760281,99.28773289596661,113.08078012327208,226.0,200.0
31,118.0,150.48824577291316,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.42810635296378,112.70198120310575
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.61844154428333,161.0,201.0,319.8586700339016,162.0,154.0,166.0,121.0,82.38838303310649,38.7,93.09271262053373,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.67758819799715,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,248.21436736937503,172.0,99.1,56.6,67.0,113.0,79.6,100.261309982293
37,101.58696550720897,115.0,113.0,134.0,251.88124094337462,138.0,173.0,110.69967063228782,81.1,83.7,112.72177891955108,102.86452366257247
