,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,232.83350410546615,133.0,109.0,98.7,80.8,106.0,104.17976317895511
1,108.95161567262404,229.0,387.0,333.06669923751036,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,118.87102420499103,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,123.88604635784392,121.0,183.0,114.32187654397872,104.08559018370423
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,122.83082924994366
5,104.59250677765927,126.0,314.0,463.0,271.4127639947646,206.0,195.0,154.0,86.7,71.8,66.8,102.52925944155342
6,74.0,161.0,174.0,275.0,180.0,154.0,138.29232758864742,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.58328626866724,85.4,96.1,67.4,82.1
8,100.6174021733209,144.23758883420115,365.0,331.60972649154127,469.0,364.0,277.0,108.22531338826757,93.29248997764003,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.20156848286922,85.03643637009532,32.9
10,73.8,143.0,93.0,386.0,337.0,232.37787495601154,88.0,57.0,37.2,38.8,78.86162202796906,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.50010471996546,70.2
12,51.6,57.6,204.0,222.0,230.13071268559747,187.0,118.0,98.7,154.0,98.1,109.08482534261334,114.0
13,76.0,118.0,170.0,304.3413130334772,129.0,164.0,99.0,50.6,45.4,82.68416049943852,88.0,85.0
14,75.5,48.7,219.19834572913476,104.0,290.0,312.0,244.0,210.0,85.9,136.0,108.49026804914001,89.0
15,73.7,96.8,214.28470761635816,210.0,129.0,172.0,134.90691239911408,97.44670983055066,56.7,96.37445008294134,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.5598853935262,83.2,175.0
17,86.4928720149336,128.0,172.0,294.0,214.0,244.0,129.19077007957668,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,237.79404968571237,317.0060302440387,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.91774864145316,133.22009890771136,174.0,303.0,236.72058260020887,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,242.04929692051076,301.6919081742496,271.23980128328225,240.0,198.0,270.0,108.29509139600648,229.0,135.0,173.0
21,102.64984555511774,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.41596457741905,98.94253111370594,124.0
22,147.0,232.0,496.0,511.0,296.76497310547643,243.0,240.0,126.0170729895127,111.86309681492382,908.0,921.0,137.0
23,105.0,257.0,388.0,321.690771354424,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,243.67369517783675,136.0,271.0,119.1518973194813,263.0,183.0,166.0,110.87024578482792
25,172.0,320.0,233.0,154.0,124.0,196.1631458587249,92.0,241.0,129.0,154.0,239.0,118.52190626640855
26,210.0,111.0,220.56425446782217,255.0,186.0,85.0,71.4,68.8,82.70400914989915,95.97925936404829,111.0,81.0
27,91.7,194.0,343.0,304.6330748469037,249.0,181.0,103.0,100.94763797867185,100.17209042864229,105.0,177.0,109.5130425118054
28,130.0,143.0,437.0,637.0,531.0,256.47487714368174,368.0,376.0,103.37780873927068,143.89735638618123,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,169.70688705654618,125.98495744848213,210.0,86.6,105.27895428784659,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.96634658762923,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,240.74050538133918,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.40586099150372,108.0,63.4,95.47687864306735,139.0,112.0
33,106.67898438622089,138.4534488983935,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,213.16743008604914,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,123.91140405959611,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.13453013025308,83.7,108.7350378669457,120.0
