,0,1,2,3,4,5,6,7,8,9,10,11
0,89.20275546850782,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.62880283742899,106.0,99.0
1,73.8,229.0,230.20385379025979,254.0,581.0,267.0,146.9531129125442,98.8,247.0,139.02028640537074,85.5,138.0
2,327.0,465.0,265.0,321.9529070833718,303.0,203.3803729294736,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.92697221126363,143.0,168.0,141.0,151.0,184.0,111.02419533611285
5,323.0,126.0,314.0,463.0,406.0,201.6223786680953,195.0,154.0,86.7,71.8,98.40071982515067,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,84.07600502095198,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,135.12755695892713,104.0,84.72233745477246,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,287.2471011581823,196.82784982467828,129.75225043112732,96.7,93.24629568414377,49.2,64.4,96.60990420723104
9,74.51166852122094,126.0,196.0,305.07448710588767,270.69863678633095,190.54003509397447,125.35646965567383,81.8,43.5,72.65475279529312,39.9,32.9
10,73.8,143.0,93.0,306.3437574472429,337.0,306.0,132.7557654701069,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.2312285588049,286.0,187.0,118.0,98.7,154.0,90.43348432911375,82.4,114.0
13,87.77846186847341,127.86482174581084,186.8856500633067,146.0,129.0,164.0,99.0,50.6,45.4,85.69714528575108,88.0,98.27732247325653
14,75.5,48.7,92.8,104.0,290.0,203.79049059785405,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.30819519901598,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.39049065933364,89.1207071769582,88.0
16,67.7,62.3,215.39200469438867,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.25578214809624,77.0,87.58924678887232,90.2
18,91.37954956235775,132.1686768813571,167.0,319.64707774540665,342.0,286.0,152.0,85.8,122.0,100.0,90.14019525051168,216.0
19,345.0,127.0,174.0,303.0,336.0,198.16252658095775,103.0,87.0,85.09923047400065,89.3981181131899,99.1,99.60712910901869
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,119.17609672975779,225.0,229.0,135.0,173.0
21,243.0,145.0,228.8034520318574,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.70025649080137,224.9976326928242,511.0,456.0,252.6845313625721,240.0,124.91788248775369,103.37923319322827,908.0,921.0,137.0
23,105.0,139.4119153772522,388.0,674.0,223.0,92.5,136.0059712727771,67.2,90.9,49.7,45.9,47.0
24,57.9,135.4048231321835,222.0,255.0,188.0,136.0,271.0,152.0,99.13777880133452,183.0,166.0,135.0
25,172.0,320.0,233.0,310.9732989866393,124.0,132.0,92.0,241.0,129.0,128.9686084948887,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.42654047747683,148.07430428478125,437.0,637.0,531.0,286.0,148.23817854880483,105.56709244249527,95.46735552788772,122.0,107.0,108.67035252291542
29,195.0,167.0,438.0,814.0,336.0,200.39116772653983,154.08720480571859,216.0,210.0,86.6,106.0,92.0
30,92.79347963544117,269.0,296.0,167.0,199.0,189.0,144.70620788005257,87.9,169.0,159.0,226.0,200.0
31,90.18511822519031,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,91.17326526375214,176.0,303.0,277.0,147.0,178.72876060146314,145.0,108.0,92.4260662584026,74.4,139.0,112.0
33,97.58701967694047,151.919220241293,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.34880008480764,120.0,292.0
34,85.03364579902075,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.45423793579238,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,78.5002280904388,44.7
36,46.2,62.7,197.13970957309152,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.60327645835721,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
