,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.5046207372143,246.7252890218287,170.0,135.44577819209206,109.0,98.7,80.8,106.0,99.0
1,120.03780051269118,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,124.6610886465197
3,87.0,185.0,202.0,291.1890722913726,398.0,486.0,155.55239703939665,122.57641021047951,121.0,183.0,254.0,123.60362226607462
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,221.27764116339995,184.0,418.0
5,323.0,126.0,314.0,463.0,281.12186108646995,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,213.13064478344393,275.0,180.0,154.0,137.0,99.51860059580176,57.2,50.0,39.7,45.1
7,108.16315907026629,71.7,97.2,203.0,421.0,310.0,207.0,107.42760352783243,85.4,94.91155070255354,67.4,82.1
8,58.1,145.16499981690964,365.0,432.0,469.0,364.0,141.22689551896144,96.7,90.98591229503995,49.2,88.75274977436142,81.5
9,95.4123973874743,126.0,196.0,294.62929793023807,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.91708364746205,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.89980616087036,289.5206475429465,248.01742901001762,183.24199468902378,118.0,98.7,85.17534741168791,98.1,82.4,114.0
13,96.48268604142552,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.59895278159388,138.11706156426914,92.8,104.0,290.0,201.51479135249775,244.0,116.9436513781153,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.4424119804896,90.61641723359759,96.41779849186204
16,67.7,146.14469209216873,186.0,298.4351369842546,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.07885453966463
17,93.10469936704828,128.0,172.0,283.7584208872328,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,186.562292871466,152.0,120.77084079618531,122.0,100.0,131.0,216.0
19,345.0,127.0,212.1079830207915,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,113.82835140513215,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,296.72709720221496,291.0,526.0,154.26046715758363,143.0,166.0,139.06551693467884,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,138.55234584942338
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,151.62975194622007,222.0,255.0,283.557001685242,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.8132927671218,320.0,228.21525632102671,154.0,124.0,132.0,149.79111748259828,241.0,129.0,106.56138837339995,239.0,112.92912156708712
26,96.58609957701964,111.0,166.0,255.0,186.0,180.93204203028313,146.4291948019961,100.37746338860002,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,305.81115504679036,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.76260573395464
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,234.1095825470835,814.0,336.0,201.92972572114863,154.89666973721975,216.0,95.68190707094702,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.53962700425615,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.3659896036995,368.0,430.0,316.0,199.0,145.0,121.0,111.9564517501829,105.0,93.1,212.0
32,120.0,176.0,207.27729813949395,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,222.74794318610375,334.0,291.4741601287031,202.6108793896098,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.80154087667887,37.1,53.3
35,100.31625144301893,48.8,194.9570534677013,261.0,208.0,225.0,132.55938806765283,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.74798018057533,313.0,131.0,172.0,133.82588044832363,56.6,67.0,113.0,76.2754403878323,67.9
37,99.7,115.0,113.0,278.9653305073751,201.0,189.1322532763345,173.0,103.89077312114895,81.1,95.54177637673754,81.7,120.0
