,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,199.73167573608708,269.11816911075505,219.918336579246,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,116.60693689409096,229.0,387.0,314.5172833165964,290.2709755126688,267.0,291.0,98.8,247.0,114.1206694744597,130.05693462905583,119.91055625274544
2,327.0,465.0,265.0,291.65425585937794,303.0,202.30666627556295,221.0,233.0,116.0,102.0,131.37237873108057,107.0
3,87.0,185.0,202.0,285.3023799805047,278.22851258158767,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,278.0295626404438,207.0,143.0,168.0,109.31266435431192,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.37103191368095
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.57863302397743,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,253.96976139766787,269.56025757966097,310.0,207.0,98.38852909590602,102.78910487772902,96.1,67.4,82.1
8,58.1,104.0,365.0,329.1490228143528,469.0,208.616970879049,277.0,96.7,86.6,49.2,84.27187226839254,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,84.07958896705472,39.9,32.9
10,73.8,143.0,93.0,299.3689170105295,337.0,191.79742527294485,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,289.4023058912646,271.0,303.0,117.0,55.5,69.6,55.0,80.24655068375256,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.60133852405653,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,94.5827967325154,57.1,88.0,99.25001311664062
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.96058415272998,112.77159687567786,112.73296768438988,134.0,89.0
15,73.7,135.375703273988,132.0,210.0,129.0,172.0,113.0,102.15236621034711,56.7,94.1,151.0,110.10563549068969
16,67.7,62.3,186.0,267.4856845526068,206.0,100.0,142.0033023034706,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,255.53606498285723,244.0,107.0,61.4,100.09954239461804,77.0,91.86390178975049,90.2
18,106.0,160.0,167.0,209.0,236.36197448699704,182.75404773649117,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,124.5363052823697,135.0,173.0
21,243.0,145.0,156.0,305.5895672714529,291.0,526.0,441.0,143.0,166.0,259.0,142.29931808622771,136.28220656842174
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,150.61843966292827
23,105.0,257.0,388.0,303.3244830167709,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,111.66322870054321,76.7,222.0,255.0,188.0,136.0,271.0,125.77940140590346,109.72681426048227,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.9675472168775,241.0,129.0,154.0,239.0,116.0
26,210.0,135.6476241520164,166.0,255.0,186.0,85.0,71.4,105.8464866124098,101.78718344598006,107.0,111.0,115.60066921619756
27,116.37967618666352,149.3111376616714,343.0,499.0,249.0,181.0,103.0,117.55045115418974,78.9,109.88578887586755,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,122.8833885673827,167.0,438.0,814.0,336.0,469.0,178.42344951894393,216.0,210.0,86.6,121.75855464852324,92.0
30,113.93409477723601,269.0,296.0,167.0,199.0,189.0,94.5,120.02335152920215,169.0,117.30540843820351,226.0,200.0
31,118.0,140.0,368.0,315.2471567869135,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.66589299764001,277.0,147.0,152.0,145.0,108.0,63.4,87.53078812227143,90.91425506996282,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,143.0362805817893,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.96618215694753,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,270.01967537309264,208.0,225.0,146.27411999665006,45.7,95.34339844167319,34.5,46.1,44.7
36,46.2,62.7,199.3842127572538,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,262.6941194002825,201.0,138.0,173.0,118.0,81.1,96.09242327369687,81.7,120.0
