,0,1,2,3,4,5,6,7,8,9,10,11
0,107.04672452541256,143.59912140783584,254.0,458.0,284.0,170.0,127.98640095459199,104.5500888590887,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,360.55194321862103,581.0,267.0,291.0,98.8,113.3038668097729,191.0,161.910156635006,138.0
2,327.0,465.0,265.0,437.0,281.5660599958968,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,128.58357372782646,113.3216786579628,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.72712052245575,168.0,141.0,151.0,184.0,418.0
5,113.19854281818357,126.0,314.0,463.0,406.0,223.9165425519083,195.0,154.0,99.79231150358679,97.0262841233318,66.8,68.1
6,74.0,161.0,192.98495150175722,275.0,180.0,154.0,115.59319352691284,93.7,78.2155868983418,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,135.57255156348342,104.0,85.4,96.1,67.4,98.99046695459705
8,58.1,140.58081778890133,365.0,432.0,469.0,215.41228983113507,134.838000339068,96.7,86.6,49.2,92.0217077088872,81.5
9,138.0,140.55398847818853,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,88.19897155661604,32.9
10,73.8,143.0,93.0,386.0,262.5618740338783,306.0,88.0,57.0,87.5357433618236,89.81454266634779,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.78484848885964,154.0,109.50940638373858,82.4,114.0
13,76.0,118.0,170.0,320.56755992079906,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,278.9710087196004,312.0,146.13791082651846,210.0,85.9,99.26281110192866,95.5609766816687,89.0
15,108.02722110550876,96.8,132.0,210.0,129.0,172.0,114.79403532811175,64.2,82.27805067716355,94.1,151.0,88.0
16,67.7,133.76611579612373,186.0,324.338955421196,206.0,100.0,68.3,93.96543623524576,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.3405655996361,122.0,105.28302171997954,131.0,108.61113720732487
19,110.24501329309459,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.87813550924719,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,113.66045135837126,112.51065162164942,173.0
21,243.0,145.0,205.45233402358932,331.0,291.0,526.0,441.0,143.0,166.0,134.34951542767521,278.0,125.29173861315272
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.98977919361589,257.0,388.0,674.0,223.0,209.87442748987976,95.7,67.2,90.9,115.03634509354883,45.9,100.47527977101545
24,57.9,76.7,222.0,343.16411688740305,188.0,235.65108136387227,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.47318532314895,95.82996979649307,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.64500083539633,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,210.5831503777422,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.90695675796792
28,130.0,143.0,437.0,637.0,531.0,246.02879056412388,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,218.85960471664606,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,98.48095541758815,159.0,226.0,110.5791690091747
31,118.0,140.0,199.5296597070694,430.0,316.0,199.86792458835959,142.7859678092097,121.0,103.17160433704952,105.0,93.1,212.0
32,120.0,176.0,303.0,312.4697160415601,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.79004089583503,334.0,318.0,343.0,357.0,219.0,134.0,120.58431332899158,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.35325458842647,53.3
35,100.99478048878504,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.60327362684328,93.28048003761606,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,262.5983932881874,138.0,173.0,102.77192205028473,81.1,83.7,107.40256264995062,120.0
