,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.5636883867553,109.0,98.7,80.8,106.0,102.63288621741556
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,211.83204587752027,221.0,233.0,98.59611932921115,104.68761522223878,122.6878083886048,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.0058265827256,146.75077796744498,665.0,307.0,522.0,207.0,143.0,120.21952864570858,141.0,151.0,217.43619631106736,418.0
5,323.0,126.0,314.0,316.3130892244544,406.0,199.63818991101877,195.0,111.27317620150319,86.7,71.8,92.07703290772949,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.09696009417137,57.2,50.0,90.9622960283229,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.4485610776366,104.0,87.57093339585045,96.1,67.4,82.1
8,105.27536161037497,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.1584379649743,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.67579826567915,95.09498012351146,32.9
10,73.8,143.0,225.11349951912734,304.88265118158404,337.0,306.0,88.0,57.0,84.06335665029792,38.8,42.7,87.35820525511997
11,67.9,115.0,295.0,479.0,271.0,303.0,151.41153667793768,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,277.51632874387377,256.35386513718737,187.0,118.0,97.36578312455963,154.0,98.1,103.8606459019251,109.36339206664745
13,76.0,118.0,170.0,146.0,129.0,164.0,139.00306411841171,84.27394819573175,45.4,93.19511547607956,88.0,87.15379308818449
14,75.5,48.7,92.8,104.0,290.0,205.70328160128074,244.0,112.49484794027117,105.73203918159824,136.0,134.0,116.73248775946522
15,73.7,123.6881599058637,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,285.2200582929631,206.0,100.0,68.3,68.5,79.93523646327208,78.5,83.2,175.0
17,155.0,128.0,172.0,296.45576186361217,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.5008516159608,286.0,152.0,116.02258088109127,122.0,110.81147220338471,131.0,216.0
19,102.42275582549249,127.0,225.29551855625016,303.0,336.0,132.0,103.0,87.0,222.0,164.0,118.393874518614,115.61425831042642
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,106.8660776264097,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,304.18406816359436,526.0,441.0,148.86272552199245,166.0,259.0,278.0,132.69996888397793
22,147.0,143.50132160600663,496.0,511.0,456.0,243.0,240.0,139.62269951527665,108.18507850802267,908.0,921.0,137.0
23,105.0,257.0,388.0,319.7445352886635,269.05402409936283,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.08653347984202,263.0,127.02290237666908,116.01616651698873,135.0
25,172.0,320.0,233.0,154.0,263.41329587396274,132.0,92.0,241.0,129.0,154.0,239.0,130.26568040203182
26,103.1759251206105,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,156.8557332799622,343.0,499.0,249.0,181.0,103.0,155.0,96.64312776086815,105.0,177.0,224.0
28,130.0,143.0,245.68020341215956,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,138.60816894321323,210.0,86.6,133.53328046694736,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.12501674480409,159.0,226.0,200.0
31,118.0,150.04953333026486,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.50539218680622,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.00362000013664,161.0,201.0,236.0,162.0,154.0,142.5767573750034,88.82548302101588,76.73643121255375,38.7,90.91761065941128,53.3
35,46.2,48.8,107.0,261.0,268.17823427073466,225.0,75.8,83.86912575975776,31.4,34.5,46.1,44.7
36,98.59792008402012,62.7,180.0,280.49351447810994,131.0,172.0,128.4409003273874,56.6,67.0,76.60107512576944,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
