,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.92617170067916,254.0,458.0,284.0,231.5112741217064,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,231.7999071044213,254.0,283.4690040873643,267.0,291.0,98.8,247.0,191.0,85.5,102.60948541541083
2,97.72647194817098,465.0,265.0,437.0,303.0,292.0,151.85417275070805,233.0,116.0,102.0,98.65501313041577,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,172.386869623589,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,267.2270215114345,223.76244573702175,143.0,168.0,141.0,196.98750530197674,184.0,111.3342006273571
5,92.16876309410357,126.0,314.0,463.0,406.0,233.0779172455473,151.24268758447172,154.0,86.7,109.00724174786839,66.8,68.1
6,74.0,161.0,174.0,311.6134377971388,180.0,212.33835303882563,137.0,93.7,82.15601424700219,50.0,78.79300121024328,45.1
7,48.2,71.7,222.54947289658367,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.01762120799374,86.6,171.01702509357295,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,101.33298634231403,42.7,69.8
11,67.9,115.0,295.0,479.0,272.2628659257768,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,209.40672409895234,222.0,267.99448488688506,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,130.01407876840747,201.4767925583001,146.0,129.0,221.4335198632985,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.37835192895963,218.9487509862337,104.0,290.0,312.0,155.50203755699167,97.14693060232239,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,249.54819513597388,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.47892090178429,208.6330951978642,395.0,206.0,100.0,68.3,68.5,79.58147522729507,103.41347621561005,83.2,86.50006483950649
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,95.82038831493622,127.0,174.0,303.0,336.0,132.0,144.0212035992691,87.0,222.0,164.0,99.1,100.32571684389313
20,182.0,133.0,202.0,412.0,430.0,240.0,176.3479920291707,270.0,102.62758525890708,229.0,100.6624437537413,173.0
21,243.0,148.3498839934816,156.0,318.7383175685935,291.0,236.39706434350137,441.0,143.0,166.0,259.0,102.37739678991416,109.00651616383048
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.33792324809424,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.5440969500178,232.1568518470462,271.0,152.0,101.5476918511697,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.41950805307233,129.0,154.0,239.0,116.0
26,210.0,111.0,216.7349587806311,255.0,186.0,212.0197481848024,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,102.06751277951093
28,130.0,143.0,235.99260931919875,637.0,295.55757058810764,286.0,175.6967892246864,376.0,205.0,122.0,107.0,172.0
29,99.08476840037542,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,150.3959737468529,296.0,308.9607490184652,199.0,189.0,94.5,87.9,169.0,109.74479937979326,226.0,102.60801012464543
31,95.5443428463741,140.0,368.0,430.0,316.0,199.0,145.0,117.26222939849441,73.2,105.0,93.1,212.0
32,120.0,176.0,219.8445923335879,309.7039529307782,147.0,213.63293064431346,145.0,99.29246023084403,63.4,104.28433450480732,139.0,112.0
33,348.0,225.0,239.0,332.27099103147236,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,218.39570516246022,236.0,162.0,154.0,124.72912303203586,94.10130156195744,87.34327511033418,38.7,37.1,53.3
35,46.2,48.8,206.07782916507205,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,316.7854675889424,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,124.7678745591748,118.0,81.1,83.7,95.56100577665542,120.0
