,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.3250862539905,147.68870682387006,109.0,98.7,80.8,86.19137169404549,97.17519201939527
1,73.8,229.0,237.13203491912233,354.56652951334684,581.0,267.0,291.0,98.8,247.0,126.40934744214928,85.5,106.89175133962088
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.39187502563462,96.51082685330714
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,110.57401303776638,141.0,151.0,184.0,113.53681454508217
5,323.0,145.69112515863353,314.0,463.0,286.04354399130466,206.0,195.0,154.0,86.7,95.33118625352643,66.8,68.1
6,74.0,161.0,174.0,275.0,250.4006947498508,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,192.7502296498278,203.0,282.7814523650709,310.0,207.0,104.0,85.4,101.4850542145769,67.4,82.1
8,117.45373752153951,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,263.5167252506966,129.0,149.07976462897895,81.8,43.5,74.07174432483842,39.9,32.9
10,73.8,120.84823606237238,93.0,386.0,269.1336780209591,306.0,88.0,57.0,37.2,38.8,73.66129010614654,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.74108649440734,55.5,83.95499314280218,55.0,45.5,70.2
12,108.81819089323056,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,92.75858494929201
13,110.00600439547341,118.0,170.0,146.0,248.24179370933456,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.25541808136595,94.1,90.26409512151673,86.21296939529208
16,67.7,62.3,186.0,298.19269940833635,206.0,100.0,68.3,68.5,122.0,78.5,83.2,86.9890599621644
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.3225337038574,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,283.79857198922184,212.20792828459992,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,333.56923187583897,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,135.82319068750357,156.0,325.6077587063737,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,107.60813145526919,908.0,115.98187614518149,137.0
23,105.0,257.0,388.0,331.192360051684,223.0,92.5,95.7,67.2,84.89641003918553,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,280.1038067747661,136.0,271.0,152.0,96.47209004913589,183.0,102.300099204265,98.94816928449887
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.06250935301932,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,246.6826353618358,85.0,144.06422775753515,68.8,53.7,91.5866369730409,111.0,81.0
27,91.7,194.0,216.0822035470108,499.0,249.0,181.0,103.0,155.0,95.03176672814456,105.0,90.01157741842455,96.51703831483202
28,130.0,143.0,437.0,637.0,531.0,286.0,172.7633293638288,115.65139643475989,205.0,122.0,100.44760506571917,172.0
29,195.0,153.70655189923016,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,152.30987528080695,296.0,167.0,199.0,189.0,94.5,87.9,105.15545056428718,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.43323162386594,108.7994289870428,73.2,105.0,96.43761347762839,212.0
32,120.0,176.0,303.0,303.03350828195875,147.0,201.43102994359504,145.0,97.89803545925729,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,118.18424105789371,101.65044701291609,118.0,120.0,103.49807164952628
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.38333643528995,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,210.9121271418943,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.51348605373519,67.9
37,118.3424281715966,123.73293481256594,113.0,302.2548035772575,262.83966152323904,138.0,173.0,118.0,81.1,83.7,81.7,120.0
