,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.91127787071673,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.17198512241771,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,214.24148281841528,311.61026346334694,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.48874238062504,202.0,499.0,398.0,486.0,323.0,134.21774281144735,121.0,183.0,98.08577777588238,290.0
4,192.0,218.0,665.0,307.0,522.0,219.52853375887153,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.08679061533422,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,97.8315099482976
6,74.0,161.0,174.0,275.0,180.0,204.6033520472647,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,224.93393467321062,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,292.73123734502616,364.0,146.1915000199366,96.7,86.6,92.76365961538215,64.4,81.5
9,138.0,126.0,196.0,398.0,255.2937001447706,129.0,115.0,81.8,43.5,77.35248892867422,39.9,32.9
10,73.8,143.0,93.0,287.3883718457836,337.0,218.78207377623934,88.0,57.0,37.2,38.8,83.61353858368788,95.58406896522149
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,92.59596073745848,55.0,45.5,70.2
12,114.8141275997811,125.2436047657906,204.0,222.0,254.39586778088943,187.0,118.0,98.7,154.0,98.1,82.4,101.45281234580106
13,76.0,118.0,170.0,146.0,129.0,203.02485255987213,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,115.32844808865754,96.8,132.0,210.0,248.2666175231938,172.0,113.0,64.2,86.38746955755639,94.1,151.0,88.0
16,67.7,62.3,210.7166060122559,395.0,206.0,204.33971608002662,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.204450851877,98.98690685926724
18,106.0,160.0,191.02034605689866,209.0,342.0,286.0,152.0,112.35660927184641,99.14413521375094,100.0,131.0,107.76937384867281
19,345.0,155.49509924545603,174.0,303.0,336.0,132.0,103.0,113.3767262164366,103.30049210899372,164.0,99.1,224.0
20,182.0,150.09943749063083,202.0,412.0,430.0,240.0,154.86450510124516,126.14102325179213,225.0,229.0,135.0,173.0
21,123.48209370860017,145.0,156.0,331.0,293.9511641393394,241.66725727484084,441.0,144.76721084074757,166.0,259.0,278.0,124.0
22,147.0,151.64911677287088,496.0,511.0,456.0,243.0,159.3616473275615,149.0,121.0,908.0,101.56167587444283,137.0
23,105.0,128.658476734544,207.93702593652233,674.0,264.957687642102,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.12853768602997,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.34499388671148,92.0,101.99593617930093,104.02522704850665,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.69190492276837,71.4,68.8,53.7,107.0,105.21388812148662,114.41787091932922
27,91.7,137.65508616843965,343.0,297.03712867774766,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,110.87636961816438,122.0,107.0,118.11835800800715
29,195.0,167.0,222.01250548439089,814.0,336.0,469.0,244.0,216.0,210.0,86.6,94.07432504146132,92.0
30,148.0,269.0,296.0,288.97036515748516,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,297.9659315320943,316.0,199.0,145.0,121.0,104.68974126427251,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,263.96771756664555,197.51119045109436,145.0,108.0,101.8604934112721,74.4,139.0,112.0
33,348.0,172.4880794262794,239.0,334.0,303.6252903631769,343.0,357.0,219.0,134.0,118.0,102.60444550826318,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.20723518175788,121.0,93.04111116969197,38.7,37.1,53.3
35,46.2,132.27954806708107,107.0,261.0,208.0,225.0,75.8,89.8006552731832,31.4,34.5,46.1,44.7
36,111.43204660248188,62.7,180.0,280.9227578299734,131.0,172.0,99.1,56.6,67.0,77.00266573133877,79.6,67.9
37,117.06460570933721,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.37320402723347,120.0
