,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.97434532741693,307.5539794498271,284.0,170.0,133.0,122.9714226191961,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.8612316874138,136.2712859201063,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,241.25185308457614,184.0,418.0
5,323.0,137.9103979451318,314.0,463.0,270.5742831594374,206.8029637710144,195.0,154.0,86.7,71.8,91.4742568561714,68.1
6,107.73631266944545,132.31688370781964,174.0,275.0,180.0,154.0,137.0,100.03752521100147,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,204.84830318461962,207.0,104.0,100.15868488647027,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,207.20020582152424,277.0,96.7,86.6,49.2,91.42083775521142,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.6606482092376,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.7439049812382,479.0,271.0,194.6580798674008,144.76469311296208,55.5,69.6,55.0,91.15009934558371,91.39227349608865
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,189.9916284585864,318.9196987994795,129.0,164.0,99.0,95.81331692003207,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,312.8935698281737,272.843322105756,312.0,244.0,119.29254302395196,85.9,136.0,134.0,89.0
15,106.90407286033405,96.8,132.0,210.0,129.0,172.0,113.0,109.72773196200377,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.03369157785383,122.0,78.5,83.2,100.18956028281454
17,155.0,125.53954144190838,196.8213901755406,294.0,214.0,244.0,107.0,61.4,91.24027606936127,85.51660363641332,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.56152385176634,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,233.30891710832245,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,161.19988606723547,114.53147825954672,908.0,105.47722239019463,110.21736479524941
23,105.0,257.0,388.0,674.0,283.552620167381,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,105.52698862448405,183.0,104.54693190639765,135.0
25,172.0,320.0,233.0,313.68640578503414,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.40486189311957,81.0
27,91.7,194.0,207.33523949603958,309.5028956066402,249.0,181.0,149.60709903428278,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,124.330305512039
29,195.0,167.0,220.843557065214,814.0,336.0,469.0,158.43911261282742,141.31023377660492,102.64002794388256,86.6,106.0,92.0
30,148.0,133.94974455046827,194.83642479170328,167.0,199.0,189.0,94.5,121.01894627775317,169.0,104.79303130737173,226.0,115.62509620152596
31,109.16742480133028,140.0,368.0,297.6535428797879,305.10589335267235,199.0,145.0,121.0,73.2,105.0,103.82488617174688,212.0
32,120.0,176.0,303.0,277.0,269.4308690813778,152.0,145.0,119.52283434763997,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,230.14227687406589,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.665682669832,201.0,320.22008095263175,162.0,184.60690488262566,144.4368119367076,121.0,58.2,38.7,37.1,53.3
35,46.2,131.9121502040755,178.9246479827209,261.0,261.5841688550187,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.03293101358366,62.7,180.0,313.0,258.4184922468009,172.0,99.1,56.6,93.09639992230741,113.0,79.6,67.9
37,97.1734699619058,115.0,113.0,134.0,201.0,138.0,138.45638418958617,101.76202908556061,98.34678715440681,83.7,81.7,120.0
