,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.08033984101738,99.0
1,73.8,127.93033836919264,387.0,254.0,581.0,225.40680135802074,144.4075269357194,98.8,247.0,135.5886968965748,85.5,138.0
2,327.0,137.9574822128842,265.0,311.50672127029156,303.0,292.0,221.0,115.87395257759425,116.0,102.0,99.0,107.0
3,87.0,143.70470085803686,235.36521370230145,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.75994210205755,126.0,314.0,463.0,286.6234960644216,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.55386737083936,92.82775104754988,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,95.21699028852397,104.0,365.0,432.0,469.0,232.13036564538066,277.0,96.7,98.71971928077343,49.2,64.4,81.5
9,138.0,126.0,219.65319037190739,398.0,185.0,129.0,115.0,81.8,43.5,73.75500890158713,39.9,32.9
10,73.8,143.0,93.0,279.9026675934951,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.66796344341552
11,67.9,115.0,210.89734656151754,479.0,271.0,303.0,117.0,55.5,69.6,93.36435803942385,88.80853926888464,95.31369635731377
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.00571912767077,85.9,136.0,134.0,113.07390660334742
15,90.59753212777912,96.8,197.7731542515762,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.93898192972748,175.0
17,155.0,128.0,172.0,294.0,214.0,191.5581389457866,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,112.16502712977697,100.0,131.0,216.0
19,345.0,127.0,174.0,283.9886101707095,336.0,214.4138232862061,103.0,102.57042748382221,222.0,164.0,121.67596732273466,224.0
20,182.0,133.0,202.0,277.23654927348423,430.0,240.0,198.0,112.67569423739046,225.0,130.26309720833564,135.0,173.0
21,105.16317217701163,145.0,156.0,287.4978194540788,291.0,526.0,441.0,131.74407767819025,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,294.9201846673169,456.0,243.0,240.0,149.0,121.0,908.0,124.83721245467545,137.0
23,105.0,257.0,388.0,306.9152897920104,290.85823219468784,92.5,95.7,67.2,90.9,49.7,89.12707757777119,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.15160525252819,103.3822077800013,263.0,183.0,166.0,135.0
25,172.0,320.0,232.91321503668493,154.0,289.5306339100944,208.89530963574367,92.0,241.0,129.0,154.0,119.6078230468396,116.0
26,93.64291636711035,111.0,166.0,255.0,186.0,195.20787384482915,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.2542868915998,155.0,78.9,105.0,177.0,114.09493889092454
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,123.98875470715625
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,301.0065056250787,199.0,145.0,106.4934928510202,73.2,105.0,103.01453508671044,105.03100793766876
32,120.0,141.58873711212777,303.0,277.0,147.0,196.53744043220462,145.0,108.0,63.4,98.02899207697473,139.0,112.0
33,106.82307972711246,225.0,239.0,334.0,318.0,343.0,150.51764748774852,219.0,134.0,118.0,120.0,292.0
34,182.0,139.07779987461777,221.35567742557197,236.0,162.0,154.0,166.0,121.0,99.55309115901042,38.7,37.1,103.04742464304704
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,101.9089118145231
36,46.2,62.7,180.0,313.0,263.1431678837334,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,137.30721916900492,113.0,134.0,201.0,138.0,136.19238835662586,118.0,99.73682797994113,90.0714094717893,81.7,120.0
