,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.06700844263167,98.7,118.27339609242753,106.0,112.50986663041644
1,73.8,229.0,387.0,254.0,581.0,214.59978298747865,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,160.9746659665841,113.22695495130382,116.0,127.57200009942923,105.2673284789571,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.73082860642486,83.10752873609806,93.73206784606404,50.0,39.7,98.50832636223689
7,48.2,123.49260534771824,97.2,203.0,421.0,205.52800426070894,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,151.01235481628757,96.7,86.6,49.2,88.14252904839624,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,252.50650196009718,306.0,88.0,57.0,37.2,38.8,68.27866997356205,69.8
11,67.9,145.3128211958703,295.0,479.0,271.0,303.0,117.0,55.5,87.19771489959565,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.94024022684944,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,107.46117639366791,88.0,91.39855990919432
14,111.78664931531779,48.7,92.8,104.0,290.0,312.0,244.0,108.059515219256,85.9,102.09430326118304,134.0,89.0
15,107.48234610442142,96.8,132.0,311.04351886396717,234.18054549884158,172.0,113.0,64.2,56.7,94.1,86.19159166938117,88.0
16,67.7,62.3,208.03515641599373,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,180.19046100337403,122.93373470074576,89.11731739109374,90.50978135856427,77.0,94.15608785971531,90.2
18,106.0,160.0,167.0,322.1074037042051,275.9450359497558,286.0,152.0,85.8,122.0,121.25943720520236,110.80193834954856,216.0
19,345.0,127.0,174.0,303.0,336.0,207.17918972398863,147.23929904564037,87.0,222.0,136.7519157777248,99.1,106.73285719817937
20,182.0,133.0,202.0,412.0,283.67680155368896,211.89995102286463,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,274.6370160526394,198.0094880835038,142.05687691676982,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,168.8081597753612,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,97.45562860087702,49.7,45.9,105.55803383527693
24,121.26840801686012,76.7,222.0,255.0,188.0,136.0,127.27505209597103,152.0,263.0,183.0,124.31546212014099,135.0
25,172.0,145.9285502237292,233.0,154.0,262.92624972127214,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.26545596340736,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,131.39952012786958,102.559466596243,78.9,105.0,177.0,116.40385704099722
28,125.56059059422002,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,151.30819948334693,438.0,814.0,336.0,211.10061733049113,244.0,125.27735713958701,210.0,86.6,106.0,92.0
30,148.0,269.0,234.3213909650363,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,150.34538566756572,368.0,430.0,275.15713554245355,199.0,144.1401444363545,121.0,73.2,93.83117785249442,93.1,99.53657810339888
32,114.25307209037572,176.0,303.0,277.0,147.0,184.05923226749297,145.0,99.68284998033715,63.4,74.4,139.0,112.0
33,348.0,225.0,217.85277195282924,334.0,318.0,343.0,357.0,219.0,134.0,145.65957028162174,120.0,292.0
34,182.0,137.67191524377648,201.0,236.0,162.0,178.63467210772686,125.48772508292413,89.70911038754979,58.2,38.7,37.1,53.3
35,46.2,125.23508301911409,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.63457073013197,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.28596668593775,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,271.24896538812857,138.0,173.0,118.0,81.1,83.7,97.11328138572799,120.0
